query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9HBW0-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9HBW0-F1-model_v4 Lysophosphatidic acid receptor 2	0.089	308	272	31	330	30	337	1.908E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P46093-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P46093-F1-model_v4 G-protein coupled receptor 4	0.131	342	286	33	362	17	358	4.599E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8TDS4-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.120	335	292	29	361	26	360	5.483E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P9WIT4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P9WIT4-F1-model_v4 Membrane protein insertase YidC	0.121	361	309	1	361	1	353	6.833E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P47748-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P47748-F1-model_v4 Nociceptin receptor	0.100	339	292	6	330	32	370	5.730E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P41146-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P41146-F1-model_v4 Nociceptin receptor	0.097	323	266	30	325	48	370	5.022E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q50205-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q50205-F1-model_v4 Membrane protein insertase YidC	0.105	366	304	1	366	1	341	8.897E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O97666-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O97666-F1-model_v4 Apelin receptor	0.083	348	289	48	363	28	375	7.797E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TST4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9TST4-F1-model_v4 Beta-3 adrenergic receptor	0.104	357	274	28	334	35	391	5.022E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q61614-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q61614-F1-model_v4 Endothelin-1 receptor	0.078	347	300	28	353	78	424	6.539E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7TQN7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7TQN7-F1-model_v4 G-protein coupled receptor 135	0.095	379	322	1	357	40	418	3.380E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6X632-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6X632-F1-model_v4 Probable G-protein coupled receptor 75	0.086	427	334	1	366	18	444	4.805E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P16582-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P16582-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.113	332	253	57	342	361	692	5.730E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9QY44-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9QY44-F1-model_v4 ATP-binding cassette sub-family D member 2	0.096	402	309	1	343	63	464	5.730E+00	22
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P0ABV0-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P0ABV0-F1-model_v4 Tol-Pal system protein TolQ	0.100	287	200	27	313	7	229	7.797E+00	21
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9D2C7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9D2C7-F1-model_v4 Bax inhibitor 1	0.079	305	216	1	305	1	236	9.715E+00	21
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8BKT6-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8BKT6-F1-model_v4 Tetraspanin-12	0.107	301	249	31	331	5	284	9.297E+00	21
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.134	291	251	31	321	25	315	3.691E+00	21
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9L7M1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9L7M1-F1-model_v4 Membrane protein insertase YidC	0.103	361	300	1	361	1	336	9.297E+00	21
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51675-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P51675-F1-model_v4 C-C chemokine receptor type 1	0.087	305	272	1	299	8	312	7.797E+00	21
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P40074-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P40074-F1-model_v4 Vacuolar amino acid transporter 6	0.122	292	255	43	334	38	328	6.833E+00	21
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9VXD9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9VXD9-F1-model_v4 Probable G-protein coupled receptor Mth-like 1	0.106	361	299	6	366	315	650	5.247E+00	21
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6YNB6-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6YNB6-F1-model_v4 Follicle-stimulating hormone receptor	0.140	315	234	62	334	370	684	6.257E+00	21
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q27987-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q27987-F1-model_v4 Thyrotropin receptor	0.104	346	277	57	366	415	760	4.030E+00	21
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P33311-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P33311-F1-model_v4 ATP-dependent permease MDL2, mitochondrial	0.150	338	251	1	296	83	420	9.297E+00	21
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-B4S7J9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-B4S7J9-F1-model_v4 Protein translocase subunit SecA	0.126	288	246	74	361	721	1003	7.461E+00	21
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P0ABU9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P0ABU9-F1-model_v4 Tol-Pal system protein TolQ	0.100	287	200	27	313	7	229	9.297E+00	20
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P55400-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P55400-F1-model_v4 Probable conjugal transfer protein TrbJ	0.090	334	196	2	335	51	266	9.297E+00	20
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9JL21-F1-model_v4 C-C chemokine receptor type 10	0.085	321	275	33	334	33	353	5.483E+00	20
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O35173-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O35173-F1-model_v4 Potassium voltage-gated channel subfamily S member 1	0.095	360	300	2	334	131	490	6.539E+00	20
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O07550-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O07550-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheI	0.130	314	242	21	299	3	316	9.297E+00	20
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35378-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35378-F1-model_v4 Follicle-stimulating hormone receptor	0.123	314	241	62	337	368	681	6.257E+00	20
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P30730-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P30730-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.120	325	248	57	339	365	689	3.857E+00	20
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P26760-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P26760-F1-model_v4 Toxin RTX-I translocation ATP-binding protein	0.129	321	254	6	298	127	447	6.257E+00	20
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.112	331	252	5	335	392	676	7.461E+00	20
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7JUN3-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7JUN3-F1-model_v4 ATP-binding cassette sub-family D member	0.116	352	264	9	308	93	444	6.257E+00	20
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9UW12-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9UW12-F1-model_v4 pH-response regulator protein palA/RIM20	0.121	373	312	7	362	412	784	8.514E+00	20
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A8MVX0-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A8MVX0-F1-model_v4 Rho guanine nucleotide exchange factor 33	0.094	320	231	42	361	257	512	5.988E+00	20
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q57561-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q57561-F1-model_v4 Uncharacterized protein MJ0096	0.100	287	226	23	309	3	254	9.297E+00	19
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8RXW0-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8RXW0-F1-model_v4 Rhomboid-like protein 14, mitochondrial	0.127	332	250	29	360	14	300	6.539E+00	19
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O60755-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O60755-F1-model_v4 Galanin receptor type 3	0.084	322	277	33	335	17	338	9.715E+00	19
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.096	345	291	22	366	49	371	5.988E+00	19
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q16581-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q16581-F1-model_v4 C3a anaphylatoxin chemotactic receptor	0.138	164	140	172	334	319	482	8.897E+00	19
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8P8W4-F1-model_v4 ATP-dependent lipid A-core flippase	0.111	328	276	1	311	1	328	9.715E+00	19
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P32212-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P32212-F1-model_v4 Follicle-stimulating hormone receptor	0.131	316	247	50	334	364	679	5.022E+00	19
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6NLC1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6NLC1-F1-model_v4 ABC transporter D family member 2, chloroplastic	0.112	346	266	2	302	45	390	4.805E+00	19
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q14416-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q14416-F1-model_v4 Metabotropic glutamate receptor 2	0.104	323	271	44	366	567	869	4.599E+00	19
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5M8T2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q5M8T2-F1-model_v4 Solute carrier family 35 member D3	0.122	335	276	20	334	2	336	6.257E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P43253-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P43253-F1-model_v4 Prostacyclin receptor	0.125	347	284	41	366	49	395	9.715E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7TSN6-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7TSN6-F1-model_v4 G-protein coupled receptor 151 protein	0.107	363	321	1	361	5	367	9.297E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A6V915-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-A6V915-F1-model_v4 C4-dicarboxylate transport protein 2	0.098	384	288	15	334	52	435	7.797E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9MZZ8-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9MZZ8-F1-model_v4 Protein tweety homolog 1	0.136	306	251	9	300	113	418	4.805E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4 Probable G-protein coupled receptor 152	0.104	360	303	7	366	21	359	9.297E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O80961-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O80961-F1-model_v4 MLO-like protein 12	0.129	318	260	37	335	157	474	8.897E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q55774-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q55774-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein sll0182	0.127	308	233	28	295	117	424	8.897E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O02721-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-O02721-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.129	324	241	57	334	338	661	5.988E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8R428-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8R428-F1-model_v4 Follicle-stimulating hormone receptor	0.113	329	277	50	362	364	692	6.257E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P16235-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P16235-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.125	322	247	50	332	365	686	6.833E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P16473-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P16473-F1-model_v4 Thyrotropin receptor	0.097	346	284	50	365	416	761	7.140E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8BW86-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8BW86-F1-model_v4 Rho guanine nucleotide exchange factor 33	0.101	289	202	46	334	269	494	8.514E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P31421-F1-model_v4 Metabotropic glutamate receptor 2	0.090	329	278	36	364	567	872	6.257E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.091	338	302	1	333	3	340	8.897E+00	18
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q03193-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q03193-F1-model_v4 Uncharacterized membrane protein YDR090C	0.119	245	208	117	361	41	277	9.715E+00	17
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6P5F7-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6P5F7-F1-model_v4 Protein tweety homolog 3	0.109	396	304	22	363	61	456	6.257E+00	17
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P38206-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P38206-F1-model_v4 Oligosaccharide translocation protein RFT1	0.112	292	209	2	293	6	241	7.797E+00	17
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35379-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-P35379-F1-model_v4 Follicle-stimulating hormone receptor	0.124	311	238	62	334	369	679	8.897E+00	17
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6QMG1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q6QMG1-F1-model_v4 Thyrotropin receptor	0.110	348	271	57	361	416	763	8.147E+00	17
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q14BI2-F1-model_v4 Metabotropic glutamate receptor 2	0.101	298	250	37	334	567	845	8.897E+00	17
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-B7UZI1-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-B7UZI1-F1-model_v4 Protein translocase subunit SecA	0.100	291	248	85	360	618	908	9.715E+00	17
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9I4F5-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q9I4F5-F1-model_v4 C4-dicarboxylate transport protein 2	0.095	398	289	15	334	38	435	9.297E+00	16
LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8WUM4-F1-model_v4	LOKIASV2_1761_ESMFold_hypothetical_protein	AF-Q8WUM4-F1-model_v4 Programmed cell death 6-interacting protein	0.101	343	306	21	361	416	758	9.715E+00	16
