query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7FFD2-F1-model_v4 Lysophospholipid transporter LplT	0.122	419	342	8	426	1	391	7.962E-06	260
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q96BI1-F1-model_v4 Solute carrier family 22 member 18	0.125	420	354	18	437	19	423	1.372E-06	260
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0A0J9-F1-model_v4 Antiseptic resistance protein	0.124	487	359	21	431	21	507	2.432E-06	260
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O82811-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O82811-F1-model_v4 High-affinity nitrate transporter 2.1	0.126	404	341	21	424	65	455	8.751E-07	260
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1JQC2-F1-model_v4 Lysophospholipid transporter LplT	0.118	419	344	8	426	1	391	9.768E-06	259
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1CAS7-F1-model_v4 Lysophospholipid transporter LplT	0.122	419	342	8	426	1	391	8.640E-06	259
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.150	406	340	21	426	5	405	3.514E-06	259
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P76198-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.128	406	328	21	426	13	389	5.078E-06	259
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7RTY0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7RTY0-F1-model_v4 Monocarboxylate transporter 13	0.121	421	345	19	439	10	402	1.754E-06	259
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A2ZU80-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.097	406	362	23	428	52	453	1.827E-06	259
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.133	404	340	21	424	63	455	8.751E-07	259
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5R2C3-F1-model_v4 Protein TsgA	0.098	406	332	21	426	8	376	2.946E-05	258
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.133	404	320	23	426	23	392	3.374E-06	258
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q43975-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q43975-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.132	442	365	6	426	5	446	1.429E-06	258
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8Z5F5-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	457	367	21	441	10	466	2.864E-06	258
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O70461-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O70461-F1-model_v4 Monocarboxylate transporter 3	0.122	408	342	19	426	15	404	5.078E-06	258
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.137	444	365	10	433	90	533	4.312E-06	258
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.122	421	344	21	441	3	395	6.057E-07	257
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.121	418	345	24	441	2	395	4.192E-07	257
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.144	404	318	23	426	19	391	5.980E-06	257
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.150	426	332	1	426	1	391	1.429E-06	257
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5BK75-F1-model_v4 Solute carrier family 46 member 3	0.148	452	353	23	437	7	458	1.754E-06	257
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.123	432	355	21	426	20	451	2.151E-06	257
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8TFD3-F1-model_v4 Efflux pump dotC	0.150	489	349	21	432	60	548	1.264E-06	257
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P95827-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.174	408	320	23	430	11	398	5.290E-06	256
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A9R2S0-F1-model_v4 Lysophospholipid transporter LplT	0.122	419	342	8	426	1	391	1.104E-05	256
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8R3N2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8R3N2-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.097	545	383	15	439	5	549	8.189E-05	256
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.145	415	324	19	433	1	380	1.489E-06	255
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.139	410	325	24	433	2	380	1.551E-06	255
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q1CFA8-F1-model_v4 Lysophospholipid transporter LplT	0.123	419	342	8	426	1	391	5.980E-06	255
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.130	421	340	21	441	3	394	4.937E-07	254
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5XBB2-F1-model_v4 Macrolide efflux protein A	0.174	408	320	23	430	11	398	2.984E-06	254
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.137	404	321	23	426	19	391	7.337E-06	253
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.134	421	337	6	426	2	391	1.355E-05	253
LOKIASV2_3012_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-I1RV24-F1-model_v4 MFS-type transporter	0.137	426	346	1	426	35	436	9.768E-06	253
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.161	410	335	24	423	14	423	2.566E-07	253
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9LMZ9-F1-model_v4 High-affinity nitrate transporter 2.2	0.138	404	336	21	424	63	453	1.118E-06	253
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P0DKG9-F1-model_v4 High-affinity nitrate transporter 2.1	0.108	404	350	21	424	64	456	1.165E-06	253
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.140	422	359	23	441	2	423	5.143E-07	252
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	459	367	23	441	8	466	8.294E-06	252
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.135	469	368	1	427	1	469	2.640E-06	252
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P53918-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P53918-F1-model_v4 Uncharacterized transporter ESBP6	0.123	404	345	19	422	209	602	2.640E-06	252
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q63564-F1-model_v4 Synaptic vesicle glycoprotein 2B	0.112	574	366	23	435	108	681	3.238E-06	252
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.121	421	345	21	441	3	395	1.165E-06	251
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.123	421	344	21	441	3	395	8.400E-07	251
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A8GII5-F1-model_v4 Lysophospholipid transporter LplT	0.156	406	318	21	426	14	391	1.104E-05	251
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.146	426	334	1	426	1	392	4.312E-06	251
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.138	406	325	21	426	14	391	6.230E-06	251
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P26171-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P26171-F1-model_v4 Bacteriochlorophyll synthase 44.5 kDa chain	0.149	425	360	18	441	3	427	5.980E-06	251
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.154	409	338	19	427	103	502	6.230E-06	251
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P02980-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.149	419	336	21	439	5	400	5.290E-06	250
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A4TLD2-F1-model_v4 Lysophospholipid transporter LplT	0.119	419	344	8	426	1	391	1.018E-05	250
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A0C1C354-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.127	531	378	1	434	50	580	9.497E-07	250
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.132	421	338	6	426	2	391	1.662E-05	249
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.137	404	321	23	426	19	391	1.248E-05	249
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9ZCQ1-F1-model_v4 Putative transporter AmpG 2	0.140	409	335	22	430	13	403	4.139E-06	249
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5YSV1-F1-model_v4 Sialic acid transporter NanT	0.130	432	352	21	426	20	451	4.874E-06	249
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.115	457	377	1	427	9	465	1.683E-06	249
LOKIASV2_3012_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.145	523	372	1	436	22	544	9.893E-07	249
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.141	410	325	24	433	2	380	2.432E-06	248
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.132	404	323	23	426	19	391	1.411E-05	248
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A8A3W9-F1-model_v4 Lysophospholipid transporter LplT	0.134	421	337	6	426	2	391	1.150E-05	248
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.149	406	333	21	426	34	425	5.740E-06	248
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8LG53-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8LG53-F1-model_v4 UNC93-like protein 2	0.131	430	368	1	425	10	439	7.337E-06	248
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O35308-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O35308-F1-model_v4 Monocarboxylate transporter 3	0.121	408	342	19	426	15	404	1.150E-05	248
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.136	514	367	1	426	33	546	3.814E-06	248
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B9FMX4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B9FMX4-F1-model_v4 SPX domain-containing membrane protein Os09g0521800	0.106	444	362	21	426	255	698	1.429E-06	248
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.146	406	319	21	426	18	391	8.294E-06	247
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.131	426	340	1	426	1	392	7.962E-06	247
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.136	426	360	1	426	1	418	1.214E-06	247
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P93051-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.130	447	371	7	434	6	452	2.864E-06	247
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7NCB3-F1-model_v4 Putative multidrug resistance protein MdtD	0.116	460	370	22	441	7	466	1.150E-05	247
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.149	409	340	19	427	97	496	5.980E-06	247
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B9FGV7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.116	425	355	23	425	148	572	4.491E-06	247
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.138	423	336	19	441	1	391	2.335E-06	246
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P31126-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P31126-F1-model_v4 Uncharacterized MFS-type transporter YdeE	0.135	406	324	21	426	7	381	7.962E-06	246
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.130	421	341	21	441	3	395	6.847E-07	246
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7UJV7-F1-model_v4 Sialic acid transporter NanT	0.123	432	355	21	426	20	451	2.534E-06	246
LOKIASV2_3012_ESMFold_MFS_transporter	AF-D7PI13-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-D7PI13-F1-model_v4 Probable efflux pump gsfJ	0.125	506	375	1	430	33	538	7.043E-06	246
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P31462-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.139	411	326	24	434	2	381	3.374E-06	245
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q68W71-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q68W71-F1-model_v4 Putative transporter AmpG 2	0.133	409	338	22	430	13	403	4.874E-06	245
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3Z0C7-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	451	360	23	433	8	458	1.104E-05	245
LOKIASV2_3012_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.129	502	370	1	426	27	528	3.374E-06	245
LOKIASV2_3012_ESMFold_MFS_transporter	AF-C8Z6M6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-C8Z6M6-F1-model_v4 Alpha-glucosides permease MPH3	0.113	447	359	21	426	96	542	6.230E-06	245
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.139	410	325	24	433	2	380	4.139E-06	244
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4TAV4-F1-model_v4 Multidrug resistance protein MdtL	0.124	421	342	21	441	3	393	1.489E-06	244
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q2FI61-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.147	405	316	22	426	14	385	2.305E-05	244
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7LY91-F1-model_v4 Lysophospholipid transporter LplT	0.134	404	322	23	426	19	391	1.198E-05	244
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.131	421	338	6	426	2	391	1.662E-05	244
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q10072-F1-model_v4 Uncharacterized transporter C3H1.06c	0.124	505	366	9	427	61	565	7.337E-06	244
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.139	410	325	24	433	2	380	4.139E-06	243
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P44535-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.131	406	322	21	426	11	381	9.001E-06	243
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.123	423	340	4	426	2	390	1.731E-05	243
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.130	408	334	20	427	11	395	1.683E-06	243
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.112	458	371	15	433	1	458	1.411E-05	243
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B2U1W0-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.132	431	351	21	425	20	450	5.740E-06	243
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.129	410	329	24	433	2	380	3.514E-06	242
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.127	443	356	19	427	11	453	5.510E-06	242
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5RCN7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.112	486	373	21	441	16	501	2.534E-06	242
LOKIASV2_3012_ESMFold_MFS_transporter	AF-O34597-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.177	407	316	21	427	2	386	2.335E-06	241
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q92GV3-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q92GV3-F1-model_v4 Putative transporter AmpG 2	0.133	407	336	22	428	13	401	1.355E-05	241
LOKIASV2_3012_ESMFold_MFS_transporter	AF-P11636-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-P11636-F1-model_v4 Quinate permease	0.118	460	360	19	427	18	477	5.980E-06	241
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.117	461	358	21	427	18	478	4.491E-06	240
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.121	421	343	21	441	3	393	1.983E-06	239
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A7MR37-F1-model_v4 Lysophospholipid transporter LplT	0.144	413	332	14	426	3	391	1.804E-05	239
LOKIASV2_3012_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-A1JPE9-F1-model_v4 Lysophospholipid transporter LplT	0.126	419	341	8	426	1	391	2.124E-05	239
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q0T353-F1-model_v4 Putative multidrug resistance protein MdtD	0.121	459	367	23	441	8	466	1.957E-05	239
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8GXR2-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.147	450	351	23	434	21	470	1.248E-05	239
LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4TWI9-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.135	432	350	21	426	20	451	3.374E-06	239
LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4	LOKIASV2_3012_ESMFold_MFS_transporter	AF-Q8K1P8-F1-model_v4 Monocarboxylate transporter 8	0.134	424	362	4	427	84	502	2.984E-06	239
