query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A2C4Y8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A2C4Y8-F1-model_v4 50S ribosomal protein L24	0.130	68	43	1	50	16	83	2.599E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6CP77-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6CP77-F1-model_v4 High osmolarity signaling protein SHO1	0.101	58	41	8	54	296	353	2.452E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C7GKW5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C7GKW5-F1-model_v4 High osmolarity signaling protein SHO1	0.065	60	45	7	55	302	361	2.755E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0R6H4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B0R6H4-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.134	52	43	2	53	1	51	2.599E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O26802-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O26802-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.107	64	53	5	64	17	80	9.653E-01	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9V270-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9V270-F1-model_v4 Lysine--tRNA ligase	0.072	53	47	1	53	166	217	1.942E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O57963-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O57963-F1-model_v4 Lysine--tRNA ligase	0.090	53	46	1	53	166	217	1.832E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q15642-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q15642-F1-model_v4 Cdc42-interacting protein 4	0.109	63	46	1	53	537	599	1.451E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P42680-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P42680-F1-model_v4 Tyrosine-protein kinase Tec	0.081	85	63	7	76	181	265	8.105E-01	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q06187-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q06187-F1-model_v4 Tyrosine-protein kinase BTK	0.050	59	47	5	54	215	273	3.478E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q99K30-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q99K30-F1-model_v4 Epidermal growth factor receptor kinase substrate 8-like protein 2	0.134	125	76	1	89	491	615	1.185E-01	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P63133-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P63133-F1-model_v4 Endogenous retrovirus group K member 8 Pol protein	0.161	61	49	4	64	808	866	1.451E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q80U40-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q80U40-F1-model_v4 RIMS-binding protein 2	0.098	86	74	7	89	870	955	1.631E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8MJU9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8MJU9-F1-model_v4 Myosin-7	0.076	51	45	2	52	29	78	1.832E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P49824-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P49824-F1-model_v4 Myosin-7	0.113	52	44	2	53	29	79	1.631E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P13541-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P13541-F1-model_v4 Myosin-3	0.115	52	44	2	53	30	80	3.096E+00	47
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2VK53-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B2VK53-F1-model_v4 50S ribosomal protein L24	0.109	91	55	1	63	1	91	9.653E-01	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8AQK5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A8AQK5-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	9.107E-01	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C5BGL4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C5BGL4-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	8.591E-01	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5BGX5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5BGX5-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	9.107E-01	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0TCF2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q0TCF2-F1-model_v4 50S ribosomal protein L24	0.131	91	54	1	63	1	91	9.107E-01	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A5GIT4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A5GIT4-F1-model_v4 50S ribosomal protein L24	0.115	69	43	1	50	15	83	3.478E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C0S7Q7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C0S7Q7-F1-model_v4 High osmolarity signaling protein SHO1	0.076	64	48	1	53	246	309	1.369E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B3LRN4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B3LRN4-F1-model_v4 High osmolarity signaling protein SHO1	0.067	58	43	7	53	302	359	3.096E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8TR66-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8TR66-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.111	63	51	2	64	1	58	1.631E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5A895-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5A895-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.112	82	67	1	76	205	286	4.797E-01	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6BNP6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6BNP6-F1-model_v4 Class E vacuolar protein-sorting machinery protein HSE1	0.072	89	75	1	82	247	335	4.526E-01	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8I4E2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8I4E2-F1-model_v4 Sorting nexin lst-4	0.116	60	42	8	55	2	61	2.921E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8WV41-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8WV41-F1-model_v4 Sorting nexin-33	0.014	68	55	8	64	3	70	1.729E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P24604-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P24604-F1-model_v4 Tyrosine-protein kinase Tec	0.058	85	65	7	76	180	264	6.420E-01	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5ZIJ9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5ZIJ9-F1-model_v4 E3 ubiquitin-protein ligase MIB2	0.127	106	75	3	89	327	432	1.219E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O15034-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O15034-F1-model_v4 RIMS-binding protein 2	0.095	73	49	1	55	162	234	1.832E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E7FDW8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E7FDW8-F1-model_v4 Tudor domain-containing protein 7B	0.145	54	44	1	53	494	547	4.143E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6CHN0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6CHN0-F1-model_v4 Actin cytoskeleton-regulatory complex protein SLA1	0.107	83	72	8	89	359	441	5.714E-01	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P10394-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P10394-F1-model_v4 Retrovirus-related Pol polyprotein from transposon 412	0.155	58	43	1	52	1177	1234	2.921E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q502W6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q502W6-F1-model_v4 von Willebrand factor A domain-containing protein 3B	0.148	52	43	4	55	1035	1086	3.687E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P13539-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P13539-F1-model_v4 Myosin-6	0.094	52	45	2	53	29	79	2.059E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P12845-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P12845-F1-model_v4 Myosin-2	0.075	52	46	2	53	25	75	2.059E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9D952-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9D952-F1-model_v4 Envoplakin	0.170	74	60	9	82	417	489	8.591E-01	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O14157-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O14157-F1-model_v4 Myosin type-2 heavy chain 2	0.076	51	44	3	53	35	83	2.755E+00	46
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A0KRN5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A0KRN5-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	1.292E+00	45
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6BVC2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6BVC2-F1-model_v4 High osmolarity signaling protein SHO1	0.126	60	44	3	53	244	303	2.182E+00	45
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-D8PSG0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-D8PSG0-F1-model_v4 High osmolarity signaling protein SHO1	0.107	64	46	1	53	268	331	1.942E+00	45
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5VHP4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5VHP4-F1-model_v4 High osmolarity signaling protein SHO1	0.067	58	43	7	53	302	359	3.282E+00	45
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P23913-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P23913-F1-model_v4 Delta(14)-sterol reductase LBR	0.132	68	55	1	64	3	70	1.942E+00	45
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F1M3L7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-F1M3L7-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.121	65	47	1	55	526	590	1.085E+00	45
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P63132-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P63132-F1-model_v4 Endogenous retrovirus group K member 113 Pol protein	0.161	61	49	6	64	809	869	1.942E+00	45
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9UQG0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9UQG0-F1-model_v4 Endogenous retrovirus group K member 11 Pol protein	0.190	62	48	6	65	809	870	1.832E+00	45
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8K3E5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8K3E5-F1-model_v4 Jouberin	0.086	81	58	1	65	898	978	6.420E-01	45
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P79293-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P79293-F1-model_v4 Myosin-7	0.094	52	45	2	53	29	79	2.313E+00	45
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P02563-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P02563-F1-model_v4 Myosin-6	0.094	52	45	2	53	28	78	2.059E+00	45
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8DW24-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8DW24-F1-model_v4 50S ribosomal protein L24	0.161	64	44	1	53	1	64	5.714E-01	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8VCM2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8VCM2-F1-model_v4 NADPH oxidase organizer 1	0.137	123	74	1	87	227	349	4.526E-01	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P40073-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P40073-F1-model_v4 High osmolarity signaling protein SHO1	0.066	59	44	8	55	303	361	3.687E+00	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E7KBW4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E7KBW4-F1-model_v4 High osmolarity signaling protein SHO1	0.084	58	42	7	53	302	359	3.282E+00	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E7KMS3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E7KMS3-F1-model_v4 High osmolarity signaling protein SHO1	0.079	62	44	7	55	302	363	2.921E+00	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O43639-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O43639-F1-model_v4 Cytoplasmic protein NCK2	0.087	79	56	3	64	109	187	7.213E-01	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6VGK5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6VGK5-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit D	0.095	62	53	5	64	2	63	2.182E+00	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O94868-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-O94868-F1-model_v4 F-BAR and double SH3 domains protein 2	0.070	88	79	2	89	466	551	9.653E-01	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q12929-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q12929-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.106	74	56	1	64	526	599	1.219E+00	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8N157-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q8N157-F1-model_v4 Jouberin	0.075	80	58	1	64	1047	1126	7.213E-01	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P02564-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P02564-F1-model_v4 Myosin-7	0.113	52	44	2	53	29	79	2.452E+00	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9BE40-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9BE40-F1-model_v4 Myosin-1	0.096	52	45	2	53	30	80	4.143E+00	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q02566-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q02566-F1-model_v4 Myosin-6	0.113	52	44	2	53	29	79	2.599E+00	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P13533-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P13533-F1-model_v4 Myosin-6	0.075	52	46	2	53	29	79	2.599E+00	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9Y623-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9Y623-F1-model_v4 Myosin-4	0.076	52	46	2	53	30	80	4.143E+00	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P11055-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P11055-F1-model_v4 Myosin-3	0.096	52	45	2	53	30	80	3.908E+00	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P25823-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P25823-F1-model_v4 Maternal protein tudor	0.200	87	64	2	82	454	540	1.292E+00	44
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A0M587-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A0M587-F1-model_v4 50S ribosomal protein L24	0.144	89	53	1	63	3	91	1.832E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8EBJ4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B8EBJ4-F1-model_v4 50S ribosomal protein L24	0.120	91	55	1	63	1	91	1.539E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q7V9X3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q7V9X3-F1-model_v4 50S ribosomal protein L24	0.132	82	49	1	58	16	97	2.755E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6ZR73-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6ZR73-F1-model_v4 High osmolarity signaling protein SHO1	0.067	58	43	7	53	302	359	4.143E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q7ZXQ9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q7ZXQ9-F1-model_v4 Drebrin-like protein A	0.101	69	47	1	53	378	446	1.631E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6NRL2-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6NRL2-F1-model_v4 Sorting nexin-33	0.067	74	53	7	64	2	75	1.150E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9TU19-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9TU19-F1-model_v4 Nephrocystin-1	0.094	116	68	1	76	36	151	5.085E-01	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4VAA7-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q4VAA7-F1-model_v4 Sorting nexin-33	0.032	61	46	7	55	2	62	3.908E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9Y5X1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9Y5X1-F1-model_v4 Sorting nexin-9	0.073	95	76	7	89	2	96	1.219E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q86WN1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q86WN1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.131	76	55	1	64	464	539	1.729E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9WJR5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9WJR5-F1-model_v4 Endogenous retrovirus group K member 19 Pol protein	0.131	60	50	6	64	812	871	2.921E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6DTM3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6DTM3-F1-model_v4 Jouberin	0.098	81	58	1	65	899	979	9.107E-01	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6NAF9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-A6NAF9-F1-model_v4 Tudor domain-containing protein 7A	0.123	88	65	1	75	937	1024	2.059E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q29RW1-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q29RW1-F1-model_v4 Myosin-4	0.076	52	46	2	53	30	80	4.391E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P12847-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P12847-F1-model_v4 Myosin-3	0.115	52	44	2	53	30	80	4.655E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q60LV4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q60LV4-F1-model_v4 Myosin-3	0.076	52	46	2	53	30	80	3.908E+00	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P08032-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-P08032-F1-model_v4 Spectrin alpha chain, erythrocytic 1	0.106	102	72	1	82	969	1070	5.714E-01	43
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5RPJ3-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B5RPJ3-F1-model_v4 50S ribosomal protein L24	0.130	84	51	1	60	1	84	2.313E+00	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C4KHF9-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C4KHF9-F1-model_v4 50S ribosomal protein L2	0.159	89	71	5	89	99	187	4.028E-01	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9XYM0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q9XYM0-F1-model_v4 Adapter molecule Crk	0.092	76	55	3	64	105	180	1.219E+00	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C4QVD6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C4QVD6-F1-model_v4 High osmolarity signaling protein SHO1	0.076	64	48	1	53	209	272	3.096E+00	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B6HR44-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-B6HR44-F1-model_v4 High osmolarity signaling protein sho1	0.112	70	46	1	53	222	291	2.059E+00	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6CAC5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6CAC5-F1-model_v4 High osmolarity signaling protein SHO1	0.098	60	43	5	53	240	299	4.143E+00	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E7LTJ6-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E7LTJ6-F1-model_v4 High osmolarity signaling protein SHO1	0.065	60	45	7	55	302	361	4.655E+00	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E7QE10-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-E7QE10-F1-model_v4 High osmolarity signaling protein SHO1	0.065	60	45	7	55	302	361	4.391E+00	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C5DQY5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-C5DQY5-F1-model_v4 High osmolarity signaling protein SHO1	0.086	57	41	8	53	309	365	4.391E+00	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6GNV5-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q6GNV5-F1-model_v4 Formin-binding protein 1 homolog	0.049	61	47	4	53	542	602	2.313E+00	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q96RF0-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q96RF0-F1-model_v4 Sorting nexin-18	0.072	69	53	7	64	2	70	1.451E+00	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3USJ8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q3USJ8-F1-model_v4 F-BAR and double SH3 domains protein 2	0.080	88	78	2	89	466	551	1.451E+00	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5R4H4-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-Q5R4H4-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.100	69	53	5	64	531	599	1.219E+00	42
LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-X2JAU8-F1-model_v4	LOKIASV2_0754_ESMFold_50S_ribosomal_protein_L14e	AF-X2JAU8-F1-model_v4 Protein nervous wreck	0.054	74	60	1	64	539	612	1.085E+00	42
