query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q29L58-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.121	579	425	55	539	17	595	2.597E-04	132
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4 Beta-soluble NSF attachment protein	0.146	274	225	76	349	4	267	2.742E-03	131
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9U9R7-F1-model_v4 Gamma-soluble NSF attachment protein	0.127	306	241	11	316	3	279	5.064E-04	131
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.150	442	372	25	466	21	459	3.369E-05	131
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.151	450	381	17	466	10	459	2.103E-05	130
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5F3V0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5F3V0-F1-model_v4 SET and MYND domain-containing protein 4	0.164	146	115	73	211	587	732	1.983E-01	130
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.126	574	494	33	606	48	613	5.531E-06	129
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P32602-F1-model_v4 Alpha-soluble NSF attachment protein	0.139	311	218	217	527	33	286	9.129E-04	128
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4 Alpha-soluble NSF attachment protein	0.154	265	218	78	342	6	264	2.437E-03	128
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.126	560	395	1	453	1	560	1.477E-05	128
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q23983-F1-model_v4 Alpha-soluble NSF attachment protein	0.141	272	225	78	349	4	266	2.083E-03	127
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.159	343	262	122	464	5	316	8.777E-04	127
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6CE38-F1-model_v4 Clustered mitochondria protein homolog	0.154	238	198	82	316	895	1132	5.643E-02	127
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9P6A5-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.147	304	243	6	309	5	290	7.320E-03	126
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9HFR0-F1-model_v4 COP9 signalosome complex subunit 2	0.106	477	365	112	588	28	436	3.288E-04	126
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4 Uncharacterized WD repeat-containing protein sll0163	0.142	354	281	1	354	143	471	4.942E-03	126
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.122	289	243	45	333	15	292	2.473E-02	125
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.127	492	383	116	607	31	470	1.095E-04	125
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4QQS2-F1-model_v4 Tetratricopeptide repeat protein 30A2	0.128	592	439	1	504	9	600	6.073E-05	125
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.123	668	460	10	535	58	725	1.213E-05	125
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.132	387	335	82	468	36	422	9.729E-05	124
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q1XDU6-F1-model_v4 Uncharacterized protein ycf37	0.200	138	109	53	190	22	158	1.567E-01	123
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.155	285	234	6	290	12	289	1.269E-02	123
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5RCC2-F1-model_v4 Pre-mRNA-processing factor 6	0.107	596	477	2	536	287	882	4.264E-05	123
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q02335-F1-model_v4 Mitochondrial import receptor subunit tomm-70	0.102	559	446	1	498	7	565	6.410E-04	122
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P78603-F1-model_v4 Vesicular-fusion protein SEC17	0.116	322	240	82	403	7	278	2.535E-03	121
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4 Alpha-soluble NSF attachment protein	0.150	285	222	58	342	3	264	2.437E-03	121
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4 Inclusion body clearance protein IML2	0.096	703	447	34	529	12	714	1.711E-03	121
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q16JL4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.132	605	461	1	532	8	612	4.001E-04	120
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4 Alpha-soluble NSF attachment protein	0.155	281	217	62	342	7	264	3.208E-03	119
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5M7J9-F1-model_v4 ER membrane protein complex subunit 2	0.121	339	243	45	383	15	292	2.783E-02	118
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.134	375	290	1	375	25	360	1.202E-03	118
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4 55.5 kDa and 49.5 kDa sporulation proteins	0.141	295	209	237	531	284	527	1.670E-02	118
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.118	595	452	11	524	15	609	4.328E-04	118
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.123	289	234	6	273	364	652	1.173E-02	118
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.180	140	113	53	192	22	160	3.055E-01	115
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9USI5-F1-model_v4 Heat shock protein sti1 homolog	0.118	581	429	45	531	5	585	7.994E-05	115
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.107	430	366	161	590	32	442	9.875E-04	114
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.130	387	336	82	468	32	418	1.973E-04	114
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.108	473	368	116	588	30	442	7.212E-04	113
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.118	473	361	118	590	29	438	7.501E-04	113
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O94325-F1-model_v4 Peroxisomal targeting signal receptor	0.133	296	235	45	340	296	567	5.643E-02	113
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P38688-F1-model_v4 Signal recognition particle subunit SRP72	0.113	560	467	1	527	1	560	1.780E-03	113
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4 TPR repeat-containing protein BH2049	0.133	239	177	97	335	12	216	3.810E-02	112
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4 Crooked neck-like protein 1	0.106	584	519	10	590	85	668	2.559E-05	112
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q91YR7-F1-model_v4 Pre-mRNA-processing factor 6	0.098	597	483	1	536	286	882	7.106E-05	112
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4LQ23-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4LQ23-F1-model_v4 Protein clueless	0.142	370	287	238	607	1111	1445	5.560E-03	112
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.130	563	405	45	607	6	472	2.994E-05	111
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4 Intraflagellar transport protein 56	0.137	523	406	13	483	30	552	7.686E-05	111
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.176	145	116	42	183	3	147	4.895E-01	110
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.123	526	458	4	529	18	540	3.556E-04	110
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.124	465	362	122	586	220	633	2.497E-04	110
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.161	374	296	122	495	258	611	1.027E-03	110
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P61201-F1-model_v4 COP9 signalosome complex subunit 2	0.113	470	364	121	590	31	441	8.439E-04	109
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.115	638	525	3	596	54	691	1.420E-05	109
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4WIF3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.173	170	135	184	353	213	376	2.231E-01	108
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.130	435	329	121	555	27	405	2.253E-03	108
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P43015-F1-model_v4 Transcriptional regulator HilA	0.121	360	283	139	498	230	552	5.016E-02	108
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4 Crooked neck-like protein 1	0.115	584	513	10	590	85	668	4.798E-05	108
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9HCS7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9HCS7-F1-model_v4 Pre-mRNA-splicing factor SYF1	0.121	744	522	11	605	22	765	4.201E-06	108
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q96Q05-F1-model_v4 Trafficking protein particle complex subunit 9	0.106	365	241	3	273	149	513	1.606E-02	108
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VU70-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9VU70-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.206	120	93	237	356	49	166	5.295E-01	107
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4 Pre-mRNA-splicing factor clf1	0.112	626	517	11	593	48	673	7.001E-06	107
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4KT50-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4KT50-F1-model_v4 Protein clueless	0.104	609	419	139	607	862	1470	2.742E-03	107
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5IBC5-F1-model_v4 Separase	0.103	932	482	1	538	304	1235	1.621E-04	107
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q59LR2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q59LR2-F1-model_v4 Serine/threonine-protein kinase MEC1	0.128	564	455	14	536	1276	1839	6.667E-04	107
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.113	470	364	121	590	31	441	1.155E-03	106
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9A6U9-F1-model_v4 Outer membrane protein assembly factor BamD	0.106	246	190	82	327	41	254	3.131E-02	105
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.110	475	366	116	590	30	441	1.851E-03	105
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4 Transcriptional regulator HilA	0.119	358	288	141	498	225	552	8.036E-02	105
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.103	558	444	36	531	1	558	3.556E-04	105
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.148	631	449	6	533	460	1090	1.068E-03	105
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9P4D0-F1-model_v4 Vesicular-fusion protein SEC17	0.133	323	222	207	529	29	285	4.752E-03	104
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4MY63-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-B4MY63-F1-model_v4 Protein clueless	0.108	659	447	106	607	773	1431	2.253E-03	104
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9CKA5-F1-model_v4 Outer membrane protein assembly factor BamD	0.126	228	182	82	309	31	239	5.217E-02	103
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9M2V1-F1-model_v4 Protein NCA1	0.140	237	179	80	316	197	405	7.143E-02	103
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.153	422	351	122	536	21	442	2.852E-03	103
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O24968-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O24968-F1-model_v4 Putative beta-lactamase HcpD	0.135	372	241	114	485	20	299	9.636E-03	102
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4 40-kDa huntingtin-associated protein	0.118	330	288	27	354	28	357	3.754E-03	102
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SUC3-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SUC3-F1-model_v4 Protein POLLENLESS 3	0.141	188	156	45	227	63	250	1.834E-01	102
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5WA76-F1-model_v4 U-box domain-containing protein 70	0.149	493	409	116	597	9	501	1.754E-04	102
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P31600-F1-model_v4 Bacteriophage adsorption protein A	0.133	653	546	6	636	150	802	7.390E-05	102
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.139	582	489	22	590	25	606	1.559E-04	101
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P40511-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P40511-F1-model_v4 Sporulation-specific protein 22	0.125	675	467	6	540	229	903	3.847E-04	101
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q3U0M1-F1-model_v4 Trafficking protein particle complex subunit 9	0.105	365	242	3	273	149	513	3.256E-02	101
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4 Outer membrane protein assembly factor BamD	0.142	234	180	82	315	32	242	4.458E-02	100
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6F050-F1-model_v4 Uncharacterized protein pXO2-35/BXB0035/GBAA_pXO2_0035	0.133	279	222	64	342	11	267	1.763E-01	100
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.119	472	360	118	589	22	431	2.253E-03	100
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q6BSP7-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.121	674	519	1	591	41	714	1.973E-04	100
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q14CX7-F1-model_v4 N-alpha-acetyltransferase 25, NatB auxiliary subunit	0.120	597	471	1	536	8	604	1.281E-04	100
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q89A13-F1-model_v4 Ancillary SecYEG translocon subunit	0.108	166	132	2	167	41	189	3.178E-01	99
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q50985-F1-model_v4 Outer membrane protein assembly factor BamD	0.133	219	175	147	349	25	243	4.823E-02	99
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4 40-kDa huntingtin-associated protein	0.114	366	271	34	340	14	379	1.269E-02	99
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SKU6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9SKU6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g20710, mitochondrial	0.132	431	353	97	527	72	479	8.908E-03	99
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9NES8-F1-model_v4 Serine/threonine-protein phosphatase 5	0.167	181	122	20	200	5	152	2.063E-01	99
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-A8WWU0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.119	552	410	142	607	296	847	4.869E-04	99
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q17Q06-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.106	557	395	166	608	308	864	5.267E-04	99
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q17DK2-F1-model_v4 Phagocyte signaling-impaired protein	0.149	570	455	1	536	1	570	9.354E-05	99
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q92JD2-F1-model_v4 Uncharacterized protein RC0135	0.156	96	78	238	331	21	116	1.208E+00	98
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9UUG6-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9UUG6-F1-model_v4 UPF0656 protein C926.02	0.126	392	335	78	461	28	419	3.337E-03	98
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O78458-F1-model_v4 Uncharacterized protein ycf37	0.133	152	127	52	203	22	168	8.483E-01	97
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-O83306-F1-model_v4 TPR repeat-containing protein TP_0282	0.142	205	162	8	212	41	230	1.058E-01	97
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4 Outer membrane protein assembly factor BamD	0.142	234	180	82	315	32	242	6.105E-02	97
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5B4E7-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q5B4E7-F1-model_v4 Peptidyl-prolyl cis-trans isomerase D	0.141	170	140	184	353	208	371	4.183E-01	97
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P31778-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-P31778-F1-model_v4 Regulatory protein HrpB	0.122	348	296	188	535	12	349	7.727E-02	97
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2M021-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q2M021-F1-model_v4 Tetratricopeptide repeat protein 36 homolog	0.176	130	96	237	366	49	166	9.177E-01	96
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q9PEU0-F1-model_v4 Outer membrane protein assembly factor BamD	0.149	218	168	154	351	34	251	5.869E-02	96
LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4	LOKIASV2_3039_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4 Pre-mRNA-splicing factor clf1	0.114	626	516	11	593	48	673	3.114E-05	96
