query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q64T09-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q64T09-F1-model_v4 UvrABC system protein B	0.127	554	310	303	658	9	562	1.051E-08	201
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9FT72-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9FT72-F1-model_v4 ATP-dependent DNA helicase Q-like 3	0.137	590	487	305	894	37	601	2.189E-10	201
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6FPT7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6FPT7-F1-model_v4 ATP-dependent RNA helicase DBP4	0.131	587	507	308	894	67	651	1.679E-10	201
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WMS3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4WMS3-F1-model_v4 ATP-dependent RNA helicase mak5	0.131	612	462	251	783	149	760	4.362E-10	201
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q98I01-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q98I01-F1-model_v4 UvrABC system protein B	0.129	669	412	303	776	5	673	1.867E-10	201
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4QMI0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4QMI0-F1-model_v4 RNA polymerase-associated protein RapA	0.132	642	541	302	925	149	790	2.189E-10	201
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5VE38-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5VE38-F1-model_v4 DNA repair and recombination protein RDH54	0.112	768	506	138	708	50	817	7.187E-11	201
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7ZHF0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7ZHF0-F1-model_v4 RNA polymerase-associated protein RapA	0.120	680	540	311	925	156	835	3.076E-11	201
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q08995-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q08995-F1-model_v4 Y' element ATP-dependent helicase YPR204W	0.137	454	370	324	777	4	433	2.854E-10	201
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7VFX7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7VFX7-F1-model_v4 UvrABC system protein B	0.115	649	402	302	756	9	657	8.691E-10	200
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C4ZHN1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C4ZHN1-F1-model_v4 UvrABC system protein B	0.124	553	307	303	654	9	561	5.562E-09	200
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q3IKF4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q3IKF4-F1-model_v4 UvrABC system protein B	0.126	649	398	303	758	11	659	1.557E-09	200
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q11Z64-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q11Z64-F1-model_v4 UvrABC system protein B	0.122	662	399	302	757	8	669	7.816E-10	200
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7TV80-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7TV80-F1-model_v4 UvrABC system protein B	0.114	664	463	303	826	10	673	5.996E-10	200
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5UAT0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A5UAT0-F1-model_v4 RNA polymerase-associated protein RapA	0.133	642	540	302	925	149	790	1.592E-10	200
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P38086-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P38086-F1-model_v4 DNA repair and recombination protein RDH54	0.120	768	502	138	708	84	851	7.578E-11	200
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0BT63-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0BT63-F1-model_v4 RNA polymerase-associated protein RapA	0.119	688	549	302	925	149	836	3.244E-11	200
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2GV49-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2GV49-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.131	658	516	304	961	37	631	2.566E-10	199
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1REF1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1REF1-F1-model_v4 UvrABC system protein B	0.122	663	403	303	762	11	673	1.195E-09	199
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9H8H2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9H8H2-F1-model_v4 Probable ATP-dependent RNA helicase DDX31	0.115	616	456	272	787	175	790	1.074E-09	199
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7M0F4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7M0F4-F1-model_v4 RNA polymerase-associated protein RapA	0.113	691	555	299	925	145	835	1.288E-10	199
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7LVT0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7LVT0-F1-model_v4 RNA polymerase-associated protein RapA	0.112	691	556	299	925	145	835	1.288E-10	199
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B2U265-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B2U265-F1-model_v4 RNA polymerase-associated protein RapA	0.113	691	555	299	925	145	835	1.592E-10	199
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0TLT1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0TLT1-F1-model_v4 RNA polymerase-associated protein RapA	0.123	680	538	311	925	156	835	5.513E-11	199
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P32657-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P32657-F1-model_v4 Chromo domain-containing protein 1	0.107	780	535	302	901	373	1152	4.229E-11	199
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1K8F7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1K8F7-F1-model_v4 ATP-dependent RNA helicase cyt-19, mitochondrial	0.128	527	405	271	735	27	553	7.645E-09	198
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3LQ55-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A3LQ55-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.127	613	505	305	917	296	875	2.647E-09	198
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9CK01-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9CK01-F1-model_v4 RNA polymerase-associated protein RapA	0.123	667	508	307	886	126	792	7.578E-11	198
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O13983-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O13983-F1-model_v4 ATP-dependent helicase hrq1	0.127	664	568	56	719	58	709	8.170E-12	198
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9P774-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9P774-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase prp16	0.101	648	533	248	895	423	1016	1.770E-10	198
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A9X4T1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A9X4T1-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1	0.102	873	549	303	914	203	1075	4.702E-11	198
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P40105-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P40105-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 2	0.130	528	453	250	777	597	1118	7.187E-11	198
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5LC24-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5LC24-F1-model_v4 UvrABC system protein B	0.126	554	310	303	658	9	562	1.694E-08	197
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7UFR2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7UFR2-F1-model_v4 UvrABC system protein B	0.127	631	366	301	720	15	645	6.322E-10	197
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1E306-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q1E306-F1-model_v4 ATP-dependent RNA helicase ROK1	0.114	618	453	258	769	108	725	2.381E-09	197
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7ZW09-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7ZW09-F1-model_v4 RNA polymerase-associated protein RapA	0.118	690	551	300	925	146	835	1.158E-10	197
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4UMJ0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4UMJ0-F1-model_v4 Transcription-repair-coupling factor	0.123	584	474	304	887	577	1118	8.242E-10	197
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q07888-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q07888-F1-model_v4 Y' element ATP-dependent helicase YLL067C	0.131	583	483	221	777	228	810	2.917E-11	197
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B8ZJQ9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B8ZJQ9-F1-model_v4 UvrABC system protein B	0.119	642	403	303	760	16	657	1.195E-09	196
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4TC52-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B4TC52-F1-model_v4 UvrABC system protein B	0.121	663	403	303	762	11	673	2.381E-09	196
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q59S50-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q59S50-F1-model_v4 ATP-dependent RNA helicase DBP7	0.131	527	390	269	718	106	632	1.051E-08	196
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7UDT5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7UDT5-F1-model_v4 RNA polymerase-associated protein RapA	0.121	680	540	311	925	156	835	7.187E-11	196
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-D4ACP5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-D4ACP5-F1-model_v4 ATP-dependent DNA helicase Q5	0.125	466	377	303	768	28	459	1.299E-08	196
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P53819-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P53819-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 6	0.132	534	458	244	777	768	1296	4.229E-11	196
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0SLS0-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0SLS0-F1-model_v4 UvrABC system protein B	0.115	654	412	303	769	10	663	1.732E-09	195
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B1JSR9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B1JSR9-F1-model_v4 UvrABC system protein B	0.134	554	304	303	654	11	564	1.786E-08	195
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0T6I1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0T6I1-F1-model_v4 UvrABC system protein B	0.121	663	403	303	762	11	673	1.926E-09	195
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7UA24-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7UA24-F1-model_v4 UvrABC system protein B	0.130	644	400	303	763	10	653	1.401E-09	195
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q80VY9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q80VY9-F1-model_v4 ATP-dependent RNA helicase DHX33	0.116	622	502	272	893	24	592	3.923E-10	195
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8FL92-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8FL92-F1-model_v4 RNA polymerase-associated protein RapA	0.125	680	537	311	925	156	835	7.578E-11	195
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q75NR7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q75NR7-F1-model_v4 ATP-dependent DNA helicase Q4	0.125	673	545	270	893	409	1081	2.917E-11	195
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q14191-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q14191-F1-model_v4 Werner syndrome ATP-dependent helicase	0.101	605	540	258	862	469	1070	2.434E-10	195
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A0RPB3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A0RPB3-F1-model_v4 UvrABC system protein B	0.122	648	398	303	756	10	657	1.732E-09	194
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4L4I5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q4L4I5-F1-model_v4 UvrABC system protein B	0.134	649	399	303	764	13	661	2.141E-09	194
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0SDE2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0SDE2-F1-model_v4 UvrABC system protein B	0.120	653	409	303	768	10	662	2.141E-09	194
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5FP65-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5FP65-F1-model_v4 UvrABC system protein B	0.122	663	403	303	762	11	673	2.381E-09	194
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5XI69-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5XI69-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.137	585	427	271	766	21	605	2.141E-09	194
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q326H6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q326H6-F1-model_v4 RNA polymerase-associated protein RapA	0.115	680	543	311	925	156	835	3.420E-11	194
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O94762-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O94762-F1-model_v4 ATP-dependent DNA helicase Q5	0.120	591	512	303	893	28	610	2.189E-10	194
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q03099-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q03099-F1-model_v4 Y' element ATP-dependent helicase YML133C	0.134	545	449	259	777	266	810	6.464E-11	194
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0DLB9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q0DLB9-F1-model_v4 DEAD-box ATP-dependent RNA helicase 17	0.122	543	414	305	777	47	589	5.562E-09	193
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q86WJ1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q86WJ1-F1-model_v4 Chromodomain-helicase-DNA-binding protein 1-like	0.119	680	573	272	951	1	651	1.770E-10	193
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CX22-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CX22-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 8	0.127	532	462	246	777	703	1232	1.867E-10	193
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O83258-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O83258-F1-model_v4 Primosomal protein N'	0.125	429	330	281	658	108	536	3.375E-08	192
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C1C7L7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-C1C7L7-F1-model_v4 UvrABC system protein B	0.120	642	402	303	760	16	657	2.381E-09	192
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8F8A9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8F8A9-F1-model_v4 UvrABC system protein B	0.126	653	402	303	763	11	663	4.046E-09	192
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B3EMK1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B3EMK1-F1-model_v4 UvrABC system protein B	0.107	662	468	303	827	15	676	7.816E-10	192
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O13559-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O13559-F1-model_v4 Y' element ATP-dependent helicase protein 1 copy 4	0.132	528	452	250	777	297	818	1.510E-10	192
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0R0I6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B0R0I6-F1-model_v4 Chromodomain-helicase-DNA-binding protein 8	0.105	811	544	306	914	848	1658	3.009E-10	192
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q17YL7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q17YL7-F1-model_v4 UvrABC system protein B	0.125	648	396	303	756	10	657	2.030E-09	191
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CR09-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CR09-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.118	543	405	308	767	41	583	5.274E-09	191
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7SFC8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q7SFC8-F1-model_v4 ATP-dependent RNA helicase rok1	0.109	576	421	304	776	206	781	2.791E-09	191
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6D0E6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6D0E6-F1-model_v4 RNA polymerase-associated protein RapA	0.114	685	552	302	925	150	834	5.996E-10	191
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1A7A6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1A7A6-F1-model_v4 RNA polymerase-associated protein RapA	0.125	680	537	311	925	156	835	1.432E-10	191
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2GID5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q2GID5-F1-model_v4 UvrABC system protein B	0.130	643	396	303	758	10	652	2.791E-09	190
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7MNR6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B7MNR6-F1-model_v4 RNA polymerase-associated protein RapA	0.123	680	538	311	925	156	835	5.813E-11	190
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q05549-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q05549-F1-model_v4 ATP-dependent helicase HRQ1	0.137	718	608	50	767	14	719	5.345E-12	190
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q03SM9-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q03SM9-F1-model_v4 UvrABC system protein B	0.132	569	345	303	700	16	584	8.501E-09	189
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6PE54-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q6PE54-F1-model_v4 Probable ATP-dependent RNA helicase DHX40	0.120	628	510	271	898	21	600	9.663E-10	189
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P40352-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P40352-F1-model_v4 DNA repair and recombination protein RAD26	0.095	639	376	256	671	174	812	2.730E-08	189
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5BAZ5-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5BAZ5-F1-model_v4 Chromatin-remodeling ATPase INO80	0.108	779	420	247	718	735	1513	9.164E-10	189
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2C5S6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2C5S6-F1-model_v4 UvrABC system protein B	0.135	669	396	303	761	10	678	2.791E-09	188
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2RE43-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A2RE43-F1-model_v4 UvrABC system protein B	0.116	643	404	303	760	16	658	3.639E-09	187
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q89AK2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q89AK2-F1-model_v4 Transcription-repair-coupling factor	0.120	590	479	303	892	152	696	1.260E-09	187
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5GXX4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5GXX4-F1-model_v4 UvrABC system protein B	0.133	583	335	275	661	1	583	3.559E-08	186
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9FT70-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q9FT70-F1-model_v4 ATP-dependent DNA helicase Q-like 4B	0.127	898	681	137	917	232	1129	2.058E-12	185
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8P0J7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8P0J7-F1-model_v4 UvrABC system protein B	0.113	643	405	303	760	16	658	1.051E-08	184
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B1LAR2-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B1LAR2-F1-model_v4 UvrABC system protein B	0.120	657	406	303	764	8	664	2.791E-09	184
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8GBD1-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A8GBD1-F1-model_v4 UvrABC system protein B	0.122	653	399	303	758	11	663	4.046E-09	184
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CR08-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0CR08-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.120	543	404	308	767	41	583	6.521E-09	184
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4JMJ3-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-F4JMJ3-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH8	0.114	630	543	258	887	154	767	7.030E-10	184
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O13762-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O13762-F1-model_v4 Uncharacterized ATP-dependent helicase C17A2.12	0.105	717	382	272	699	180	896	7.250E-09	184
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5BT18-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5BT18-F1-model_v4 TATA-binding protein-associated factor BTAF1	0.114	582	358	303	707	1449	2030	1.413E-07	184
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5XBN4-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q5XBN4-F1-model_v4 UvrABC system protein B	0.119	643	403	303	760	16	658	8.062E-09	183
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8AA95-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8AA95-F1-model_v4 UvrABC system protein B	0.119	668	404	303	762	9	676	5.002E-09	183
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O22243-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-O22243-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH8	0.125	627	545	273	899	1	624	2.706E-10	183
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P40434-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P40434-F1-model_v4 Y' element ATP-dependent helicase YIL177C	0.126	529	457	249	777	580	1103	6.322E-10	183
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CB55-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A1CB55-F1-model_v4 ATP-dependent RNA helicase dbp7	0.116	553	409	304	767	159	711	3.375E-08	182
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8NXZ6-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-Q8NXZ6-F1-model_v4 Transcription-repair-coupling factor	0.112	832	684	57	888	388	1158	9.084E-12	182
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0DH38-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-P0DH38-F1-model_v4 UvrABC system protein B	0.119	643	403	303	760	16	658	8.964E-09	181
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5XLX7-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-B5XLX7-F1-model_v4 UvrABC system protein B	0.115	643	404	303	760	16	658	6.876E-09	181
LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7F8V8-F1-model_v4	LOKIASV2_3398_AF2_DUF3427_domain-containing_protein	AF-A7F8V8-F1-model_v4 ATP-dependent RNA helicase dbp7	0.108	668	524	256	844	197	864	7.413E-10	181
