query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q46PQ4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q46PQ4-F1-model_v4 Elongation factor G 2	0.113	87	65	51	137	408	481	2.464E-01	51
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6ZQM4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6ZQM4-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.141	74	62	65	137	473	546	1.023E+00	51
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P41080-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P41080-F1-model_v4 DNA gyrase subunit A	0.152	162	129	5	157	189	350	3.196E-02	51
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F0Q2T3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-F0Q2T3-F1-model_v4 CRISPR-associated endoribonuclease Cas2	0.060	77	71	62	137	4	80	6.234E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9C9A3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9C9A3-F1-model_v4 Heavy metal-associated isoprenylated plant protein 20	0.104	104	80	35	138	3	92	3.799E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67734-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O67734-F1-model_v4 Uncharacterized protein aq_1894	0.096	90	76	51	140	153	237	1.808E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GGC4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GGC4-F1-model_v4 Probable transcriptional regulatory protein ECH_0704	0.125	109	92	54	162	125	230	7.146E-02	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7V100-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7V100-F1-model_v4 tRNA uridine(34) hydroxylase	0.085	79	69	63	138	3	81	5.177E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7XTY9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7XTY9-F1-model_v4 Copper chaperone for superoxide dismutase, chloroplastic	0.104	90	77	49	138	68	154	2.966E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O13698-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O13698-F1-model_v4 Malonyl CoA-acyl carrier protein transacylase, mitochondrial	0.118	71	62	65	135	132	202	4.867E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2C3I3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2C3I3-F1-model_v4 tRNA uridine(34) hydroxylase	0.100	86	73	56	137	1	86	3.357E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0B8K2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0B8K2-F1-model_v4 tRNA uridine(34) hydroxylase	0.150	77	65	62	138	2	78	5.177E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5UQV9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5UQV9-F1-model_v4 Putative nickel insertion protein	0.063	91	83	52	142	255	344	4.042E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5V1I8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5V1I8-F1-model_v4 Glutamyl-tRNA reductase	0.096	81	65	65	137	8	88	2.046E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q10200-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q10200-F1-model_v4 Uncharacterized protein C11C11.01	0.096	167	145	1	161	40	206	2.655E-02	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O54426-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.123	71	60	66	136	2	70	2.966E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L5S7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4L5S7-F1-model_v4 Uncharacterized protein SH1689	0.100	122	95	44	165	216	321	5.935E-02	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P39677-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P39677-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.157	67	56	65	131	474	540	5.508E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P58341-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P58341-F1-model_v4 Copper-transporting ATPase 1	0.135	81	67	51	131	1	78	7.055E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5XC58-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5XC58-F1-model_v4 DNA gyrase subunit A	0.120	170	136	5	160	186	355	4.356E-02	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P94605-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P94605-F1-model_v4 DNA gyrase subunit A	0.153	161	130	6	159	190	350	2.346E-02	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6H7M3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6H7M3-F1-model_v4 Copper-transporting ATPase HMA4	0.149	109	85	31	139	160	260	1.700E-01	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P38995-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P38995-F1-model_v4 Copper-transporting ATPase	0.156	174	134	1	160	11	184	5.935E-02	50
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P38841-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P38841-F1-model_v4 Uncharacterized protein YHR138C	0.073	112	98	34	145	2	108	2.464E-01	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7ZDN6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7ZDN6-F1-model_v4 Putative nickel-responsive regulator	0.104	143	115	1	143	9	137	1.923E-01	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O49613-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O49613-F1-model_v4 Heavy metal-associated isoprenylated plant protein 25	0.053	93	80	44	136	6	90	5.860E-01	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5MZX7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5MZX7-F1-model_v4 tRNA uridine(34) hydroxylase	0.114	79	67	65	141	3	81	1.502E-01	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0BLS0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0BLS0-F1-model_v4 tRNA uridine(34) hydroxylase	0.107	80	68	65	141	3	82	4.042E-01	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58782-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58782-F1-model_v4 Putative nickel insertion protein	0.134	94	77	63	152	237	330	1.808E-01	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4VYN4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4VYN4-F1-model_v4 Putative competence-damage inducible protein	0.132	80	60	65	134	176	255	2.966E-01	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HPW5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HPW5-F1-model_v4 Uncharacterized protein SERP0792	0.122	124	95	42	165	213	321	9.153E-02	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P20174-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P20174-F1-model_v4 Tetracycline resistance protein TetO	0.136	101	83	65	165	541	637	1.327E-01	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D5ECW5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D5ECW5-F1-model_v4 DNA gyrase subunit A	0.148	99	78	67	159	264	362	1.808E-01	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P57277-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P57277-F1-model_v4 DNA gyrase subunit A	0.167	165	128	5	159	188	352	4.094E-02	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8T6J0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8T6J0-F1-model_v4 ABC transporter A family member 7	0.164	78	63	59	136	745	820	1.412E-01	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SZC9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SZC9-F1-model_v4 Copper-transporting ATPase PAA1, chloroplastic	0.078	114	103	51	164	129	241	2.621E-01	49
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P72699-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P72699-F1-model_v4 UPF0045 protein sll0230	0.085	117	102	52	164	1	117	5.935E-02	48
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31LZ7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q31LZ7-F1-model_v4 tRNA uridine(34) hydroxylase	0.114	79	67	65	141	3	81	1.700E-01	48
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0BA81-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0BA81-F1-model_v4 tRNA uridine(34) hydroxylase	0.171	95	76	62	154	2	96	2.966E-01	48
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7VTF0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7VTF0-F1-model_v4 tRNA uridine(34) hydroxylase	0.108	78	67	65	140	4	81	5.860E-01	48
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0CR14-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0CR14-F1-model_v4 Pre-mRNA-splicing factor CWC2	0.085	99	83	67	165	142	233	4.575E-01	48
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6E6X2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6E6X2-F1-model_v4 Putative nickel insertion protein	0.114	88	77	51	138	237	324	5.177E-01	48
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0R6C0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0R6C0-F1-model_v4 Glutamyl-tRNA reductase	0.098	81	65	65	137	8	88	4.867E-01	48
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WPT9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WPT9-F1-model_v4 Cation-transporting P-type ATPase B	0.056	89	76	51	139	1	81	5.508E-01	48
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8P116-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8P116-F1-model_v4 DNA gyrase subunit A	0.123	170	136	5	160	186	355	3.618E-02	48
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q834N5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q834N5-F1-model_v4 UPF0316 protein EF_1609	0.102	164	145	5	166	20	183	1.102E-01	47
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P38833-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P38833-F1-model_v4 Uncharacterized protein YHR127W	0.161	95	75	49	138	140	234	6.717E-02	47
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HBG4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HBG4-F1-model_v4 Probable transcriptional regulatory protein Erum3660/ERWE_CDS_03770	0.103	178	117	5	135	27	204	4.094E-02	47
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q55613-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q55613-F1-model_v4 tRNA uridine(34) hydroxylase	0.090	92	81	65	154	3	94	1.808E-01	47
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O28142-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O28142-F1-model_v4 Phosphoserine phosphatase	0.098	101	89	29	128	10	110	1.923E-01	47
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CPB5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8CPB5-F1-model_v4 Prephenate dehydrogenase	0.111	128	105	7	134	243	361	4.634E-02	47
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FH71-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FH71-F1-model_v4 Prephenate dehydrogenase	0.081	132	110	7	138	243	363	6.717E-02	47
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8HTH5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8HTH5-F1-model_v4 Putative nickel insertion protein	0.090	99	79	51	138	247	345	1.102E-01	47
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9S281-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.086	92	77	56	140	1	92	2.788E-01	47
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5KYI8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5KYI8-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.111	79	65	65	138	266	344	4.867E-01	47
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HRA8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HRA8-F1-model_v4 Putative antiporter subunit mnhE2	0.122	124	104	6	129	34	153	7.055E-01	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q18409-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q18409-F1-model_v4 Probable splicing factor, arginine/serine-rich 6	0.123	86	72	65	150	4	86	1.923E-01	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5FHN8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5FHN8-F1-model_v4 Probable transcriptional regulatory protein ERGA_CDS_03720	0.103	178	117	5	135	27	204	5.579E-02	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5FFG3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5FFG3-F1-model_v4 tRNA uridine(34) hydroxylase	0.113	93	79	65	154	2	94	3.156E-01	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YSP9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3YSP9-F1-model_v4 tRNA uridine(34) hydroxylase	0.135	92	77	65	154	3	94	3.357E-01	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2SH90-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2SH90-F1-model_v4 tRNA uridine(34) hydroxylase	0.107	80	68	65	141	3	82	5.860E-01	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8NWU6-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8NWU6-F1-model_v4 Prephenate dehydrogenase	0.086	132	113	7	138	239	363	7.602E-02	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2YXV4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2YXV4-F1-model_v4 Prephenate dehydrogenase	0.081	132	110	7	138	243	363	1.172E-01	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FYS1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2FYS1-F1-model_v4 Prephenate dehydrogenase	0.074	132	111	7	138	243	363	8.088E-02	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0C8E3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0C8E3-F1-model_v4 Putative nickel insertion protein	0.074	80	68	64	137	261	340	3.357E-01	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0S1G2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0S1G2-F1-model_v4 Elongation factor 4	0.139	91	71	49	139	289	371	9.613E-01	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P37411-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P37411-F1-model_v4 DNA gyrase subunit A	0.101	145	117	8	138	188	332	8.604E-02	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6NZN0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6NZN0-F1-model_v4 RNA-binding protein 26	0.130	171	130	2	151	809	979	5.244E-02	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2QZF2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2QZF2-F1-model_v4 Disease resistance protein PIK5-NP	0.097	133	118	17	149	148	279	4.634E-02	46
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SZN7-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SZN7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 26	0.108	99	78	40	138	4	91	5.508E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7WZ80-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7WZ80-F1-model_v4 Putative antiporter subunit mnhE2	0.100	124	107	6	129	34	153	9.613E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5DZ92-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5DZ92-F1-model_v4 RNA annealing protein YRA2	0.114	168	144	1	164	1	168	3.849E-02	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q24491-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q24491-F1-model_v4 RNA-binding protein Rsf1	0.102	73	65	62	134	4	76	7.984E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0RTI2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B0RTI2-F1-model_v4 tRNA uridine(34) hydroxylase	0.162	85	69	65	149	4	86	7.984E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0Q614-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0Q614-F1-model_v4 tRNA uridine(34) hydroxylase	0.107	80	68	65	141	3	82	6.234E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1N0C1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1N0C1-F1-model_v4 Putative competence-damage inducible protein	0.093	106	93	29	134	153	256	2.621E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q48712-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q48712-F1-model_v4 Tetracycline resistance protein TetS	0.181	101	80	65	165	546	644	3.357E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9U1H9-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9U1H9-F1-model_v4 Nuclear RNA export factor 1	0.178	97	78	51	147	101	196	1.923E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4FWF0-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.158	75	61	65	138	394	468	9.036E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P37386-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P37386-F1-model_v4 Probable cadmium-transporting ATPase	0.052	95	76	49	143	1	81	5.177E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3LQ11-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B3LQ11-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.157	67	56	65	131	474	540	1.023E+00	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9L7Q5-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9L7Q5-F1-model_v4 DNA gyrase subunit A	0.111	170	138	5	160	186	355	6.717E-02	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q54DT1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q54DT1-F1-model_v4 ABC transporter A family member 9	0.094	80	70	59	136	747	826	6.632E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AES4-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AES4-F1-model_v4 DNA gyrase subunit A	0.106	145	116	8	138	188	332	1.036E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P14829-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P14829-F1-model_v4 DNA gyrase subunit A	0.106	145	116	8	138	188	332	8.604E-02	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6NZN1-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q6NZN1-F1-model_v4 Peroxisome proliferator-activated receptor gamma coactivator-related protein 1	0.151	155	115	29	164	1487	1641	1.102E-01	45
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AFV3-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AFV3-F1-model_v4 Uncharacterized protein YhiD	0.136	104	88	33	136	113	215	2.316E-01	44
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AFV2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0AFV2-F1-model_v4 Putative magnesium transporter YhiD	0.130	101	83	36	136	120	215	3.357E-01	44
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UUX2-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UUX2-F1-model_v4 tRNA uridine(34) hydroxylase	0.189	73	57	65	137	4	74	1.023E+00	44
LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0ALW8-F1-model_v4	LOKIASV2_2872_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0ALW8-F1-model_v4 Probable transcriptional regulatory protein Mmar10_2433	0.130	201	139	5	165	27	227	1.808E-01	44
