query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1MCF8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1MCF8-F1-model_v4 Adenine deaminase 2	0.137	415	292	2	416	30	368	2.381E-09	221
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B9KND1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B9KND1-F1-model_v4 Adenine deaminase	0.127	415	289	1	415	16	347	1.906E-10	220
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P31441-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P31441-F1-model_v4 Adenine deaminase	0.100	414	302	1	414	28	363	2.248E-09	219
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q81BX6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q81BX6-F1-model_v4 Putative adenine deaminase BC_3012	0.120	416	298	1	416	29	368	3.584E-10	219
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O86737-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O86737-F1-model_v4 Aminodeoxyfutalosine deaminase	0.163	308	242	79	368	55	362	6.640E-08	218
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0SLI9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0SLI9-F1-model_v4 Adenine deaminase	0.136	395	278	23	417	9	331	3.990E-09	218
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8FW12-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8FW12-F1-model_v4 Adenine deaminase	0.120	414	290	1	414	31	361	2.019E-10	218
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C4ZXQ7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C4ZXQ7-F1-model_v4 Adenine deaminase	0.111	414	298	1	414	28	363	6.737E-10	218
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q92VC6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q92VC6-F1-model_v4 Adenine deaminase 2	0.139	416	292	2	417	28	367	6.315E-09	217
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P72349-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P72349-F1-model_v4 D-aminoacylase	0.118	457	364	1	414	7	463	9.437E-09	216
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B8FPU4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B8FPU4-F1-model_v4 Adenine deaminase	0.122	414	291	1	414	17	348	5.355E-10	215
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q578E4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q578E4-F1-model_v4 Adenine deaminase	0.113	414	293	1	414	31	361	3.195E-10	215
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2K4Q9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2K4Q9-F1-model_v4 Adenine deaminase 2	0.133	415	293	2	416	30	368	3.990E-09	213
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O50821-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O50821-F1-model_v4 Adenine deaminase	0.115	392	282	23	414	9	328	5.316E-09	211
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8YCA5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8YCA5-F1-model_v4 Adenine deaminase	0.113	414	293	1	414	31	361	3.384E-10	210
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7L789-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7L789-F1-model_v4 Adenine deaminase	0.113	414	297	1	414	28	363	1.787E-09	208
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A3CVR8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A3CVR8-F1-model_v4 Adenine deaminase	0.146	379	259	36	414	3	306	5.057E-10	206
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7LK09-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7LK09-F1-model_v4 Adenine deaminase	0.113	414	297	1	414	28	363	3.558E-09	206
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6HX62-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6HX62-F1-model_v4 Putative adenine deaminase BA_3032/GBAA_3032/BAS2818	0.100	412	302	5	416	28	363	2.381E-09	205
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q295P6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q295P6-F1-model_v4 Adenosine deaminase-like protein	0.116	323	282	79	401	8	327	3.311E-07	195
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q20YN2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q20YN2-F1-model_v4 Adenine deaminase	0.162	321	246	79	373	11	331	6.640E-08	195
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6VWL7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6VWL7-F1-model_v4 Adenine deaminase	0.155	331	275	72	402	10	335	3.311E-07	192
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6DHV7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q6DHV7-F1-model_v4 Adenosine deaminase-like protein	0.123	308	258	79	373	18	325	8.782E-07	191
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1QDL4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q1QDL4-F1-model_v4 Adenine deaminase	0.146	324	248	79	369	8	331	1.975E-07	187
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B9KE87-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B9KE87-F1-model_v4 Adenine deaminase	0.162	321	265	81	401	10	326	7.830E-07	186
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4V9P6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4V9P6-F1-model_v4 Adenosine deaminase-like protein	0.139	312	251	79	370	12	323	4.411E-07	182
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0KCW5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q0KCW5-F1-model_v4 Adenine deaminase	0.138	305	249	79	368	14	318	5.877E-07	180
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7V265-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7V265-F1-model_v4 Adenine deaminase	0.116	303	255	79	368	10	312	1.651E-06	179
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2RWC5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2RWC5-F1-model_v4 Adenine deaminase	0.166	305	241	79	368	11	315	1.390E-06	176
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1JFB0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1JFB0-F1-model_v4 Adenine deaminase	0.130	303	251	79	368	10	312	1.390E-06	174
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B0KLE3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B0KLE3-F1-model_v4 Adenine deaminase	0.116	303	255	79	368	10	312	1.472E-06	173
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4XYN8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4XYN8-F1-model_v4 Adenine deaminase	0.127	303	252	79	368	10	312	1.852E-06	173
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9I6Y4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9I6Y4-F1-model_v4 Adenine deaminase	0.124	307	263	79	379	10	316	1.852E-06	172
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5NNW5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5NNW5-F1-model_v4 Adenine deaminase	0.128	303	252	79	368	13	315	1.461E-05	170
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9P6I7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9P6I7-F1-model_v4 Adenine deaminase	0.155	306	244	95	400	53	342	4.638E-06	166
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q87GM3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q87GM3-F1-model_v4 Adenine deaminase	0.175	323	263	79	401	8	327	4.671E-07	165
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2TZN9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2TZN9-F1-model_v4 Adenine deaminase	0.147	326	272	81	400	15	340	2.199E-06	165
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6UXT7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6UXT7-F1-model_v4 Adenine deaminase	0.132	307	260	79	379	10	316	2.613E-06	164
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2KWR7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2KWR7-F1-model_v4 Adenine deaminase	0.133	303	251	79	368	10	312	5.202E-06	164
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4VQI5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4VQI5-F1-model_v4 Adenine deaminase	0.125	304	262	79	382	10	309	1.472E-06	162
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4ZYP1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4ZYP1-F1-model_v4 Adenine deaminase	0.149	307	255	79	379	10	316	6.591E-07	161
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q7WMY6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q7WMY6-F1-model_v4 Adenine deaminase	0.133	306	257	79	376	10	315	1.239E-06	160
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q80SY6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q80SY6-F1-model_v4 Adenosine deaminase-like protein	0.110	329	286	79	400	19	347	8.232E-06	159
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C1DGB0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C1DGB0-F1-model_v4 Adenine deaminase	0.134	304	259	79	382	10	309	1.390E-06	157
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q02UT0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q02UT0-F1-model_v4 Adenine deaminase	0.127	303	252	79	368	10	312	2.767E-06	157
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q889J2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q889J2-F1-model_v4 Adenine deaminase	0.147	307	256	79	379	10	316	1.239E-06	156
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q48D01-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q48D01-F1-model_v4 Adenine deaminase	0.157	307	253	79	379	10	316	1.312E-06	155
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q13V90-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q13V90-F1-model_v4 Adenine deaminase	0.160	308	243	79	368	18	325	2.613E-06	155
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4X1Q4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4X1Q4-F1-model_v4 Adenine deaminase	0.153	330	247	81	373	15	344	3.904E-06	152
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q3KIJ1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q3KIJ1-F1-model_v4 Adenine deaminase	0.141	307	258	79	379	10	316	2.613E-06	151
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4KIS2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4KIS2-F1-model_v4 Adenine deaminase	0.135	307	260	79	379	10	316	1.961E-06	150
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1ZYW1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1ZYW1-F1-model_v4 Putative adenosine/adenine deaminase	0.134	316	252	79	370	10	325	1.461E-05	145
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2SLW3-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q2SLW3-F1-model_v4 Adenine deaminase	0.136	303	250	79	368	10	312	5.509E-06	141
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4IMJ1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q4IMJ1-F1-model_v4 Adenine deaminase	0.137	325	277	79	400	13	337	3.904E-06	139
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B3E600-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B3E600-F1-model_v4 Adenine deaminase	0.125	329	287	72	400	17	345	2.467E-06	132
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8LPL7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8LPL7-F1-model_v4 N6-mAMP deaminase	0.121	337	282	79	400	7	343	4.105E-05	132
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C3K8W2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C3K8W2-F1-model_v4 Adenine deaminase	0.135	304	259	79	382	10	309	4.638E-06	129
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C5D2V7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C5D2V7-F1-model_v4 3-dehydroquinate dehydratase	0.125	230	197	124	349	26	255	1.451E-04	100
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O59390-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-O59390-F1-model_v4 Homocitrate synthase	0.135	247	209	126	372	17	259	2.047E-04	93
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B2TQ57-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B2TQ57-F1-model_v4 3-dehydroquinate dehydratase	0.143	225	187	133	351	28	252	1.212E-03	89
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P23457-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P23457-F1-model_v4 3-alpha-hydroxysteroid dehydrogenase	0.137	294	223	126	384	28	321	1.536E-04	85
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q45070-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q45070-F1-model_v4 Glucuronoxylanase XynC	0.108	267	198	139	361	65	331	1.615E-03	85
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9V1J1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9V1J1-F1-model_v4 Homocitrate synthase	0.133	237	202	137	370	20	256	7.233E-04	84
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5KY94-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5KY94-F1-model_v4 3-dehydroquinate dehydratase	0.111	225	192	133	349	31	255	1.212E-03	82
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-D3ZF77-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-D3ZF77-F1-model_v4 Aldo-keto reductase family 1 member C15	0.115	277	215	125	368	24	300	5.750E-04	81
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q57703-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q57703-F1-model_v4 Phosphosulfolactate synthase	0.112	231	194	137	367	25	243	1.711E-03	76
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4IPP2-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A4IPP2-F1-model_v4 3-dehydroquinate dehydratase	0.106	225	193	133	349	31	255	8.530E-03	74
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P02532-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P02532-F1-model_v4 Rho crystallin	0.133	280	217	125	375	24	303	1.812E-03	73
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6TBU6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A6TBU6-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.086	233	200	137	356	29	261	1.812E-03	72
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5R043-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5R043-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.110	225	190	137	351	26	250	3.820E-03	71
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C0Q8A0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C0Q8A0-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.113	249	209	117	353	5	253	4.045E-03	71
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q04828-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q04828-F1-model_v4 Aldo-keto reductase family 1 member C1	0.128	288	209	125	365	23	310	1.919E-03	71
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7N5L0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7N5L0-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.116	209	169	137	328	29	237	6.045E-03	70
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C0Q079-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-C0Q079-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.128	238	192	137	357	29	266	2.707E-03	70
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q95JH5-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q95JH5-F1-model_v4 Aldo-keto reductase family 1 member C4	0.112	266	206	136	368	34	299	2.414E-03	70
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P80508-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P80508-F1-model_v4 Prostaglandin-E(2) 9-reductase	0.112	271	206	125	357	23	293	4.045E-03	70
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5R7C9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5R7C9-F1-model_v4 Aldo-keto reductase family 1 member C3	0.135	271	201	125	357	23	293	2.556E-03	70
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P17516-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P17516-F1-model_v4 Aldo-keto reductase family 1 member C4	0.111	266	206	136	368	34	299	2.707E-03	70
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1IS70-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1IS70-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.111	230	193	137	354	25	254	4.045E-03	69
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5EZG8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5EZG8-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.128	238	192	137	357	29	266	2.867E-03	69
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5REQ0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5REQ0-F1-model_v4 Aldo-keto reductase family 1 member C1	0.113	263	200	136	361	34	296	4.284E-03	69
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P52895-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P52895-F1-model_v4 Aldo-keto reductase family 1 member C2	0.133	288	208	125	365	23	310	3.216E-03	69
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5V0X0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5V0X0-F1-model_v4 Apparent malate synthase	0.078	250	197	124	338	20	269	1.275E-02	69
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8ZQ47-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8ZQ47-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.113	228	192	137	353	26	253	6.402E-03	68
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1LLJ9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B1LLJ9-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.108	209	170	137	328	29	237	8.054E-03	68
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q83P19-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q83P19-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.100	242	202	137	361	25	266	4.284E-03	68
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8ZNG0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8ZNG0-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.128	238	192	137	357	29	266	3.607E-03	68
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7MXS6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B7MXS6-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.115	226	188	137	349	29	254	5.089E-03	68
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9SLP4-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9SLP4-F1-model_v4 Chitinase 1	0.139	222	185	168	383	87	308	7.181E-03	68
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5YK85-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5YK85-F1-model_v4 Biotin synthase	0.122	215	182	127	334	79	293	2.846E-02	68
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q57QP9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q57QP9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.115	229	192	137	354	26	254	6.780E-03	67
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B4T2T9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B4T2T9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.114	228	191	137	353	26	253	7.605E-03	67
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5BBH8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5BBH8-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.116	224	187	137	349	26	249	7.605E-03	67
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q57M64-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q57M64-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.132	237	191	137	357	29	265	4.284E-03	67
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B4TBF6-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B4TBF6-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.128	238	192	137	357	29	266	3.406E-03	67
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P17264-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P17264-F1-model_v4 Rho crystallin	0.128	271	202	125	357	24	294	9.034E-03	67
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5PG96-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q5PG96-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.116	224	187	137	349	26	249	9.034E-03	66
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B4TEM9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B4TEM9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.113	229	192	137	354	26	254	8.054E-03	66
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5F1Y9-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B5F1Y9-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.116	224	187	137	349	26	249	8.530E-03	66
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8XE09-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8XE09-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.115	226	188	137	349	29	254	7.181E-03	66
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q3YZW1-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q3YZW1-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.116	209	169	137	328	29	237	1.073E-02	66
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P77172-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-P77172-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeF	0.109	185	163	127	311	539	722	2.263E-02	66
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q31SY8-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q31SY8-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.106	228	193	137	353	26	253	1.013E-02	65
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A9N6T0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-A9N6T0-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.116	224	187	137	349	26	249	1.013E-02	65
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9RPV0-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q9RPV0-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.116	224	187	137	349	26	249	9.567E-03	65
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B4TSL7-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-B4TSL7-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.108	225	189	137	349	25	249	1.013E-02	65
LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8VC28-F1-model_v4	LOKIASV2_0239_ESMFold_imidazolonepropionase	AF-Q8VC28-F1-model_v4 Aldo-keto reductase family 1 member C13	0.122	269	206	133	368	31	299	5.089E-03	65
