query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4G0A1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4G0A1-F1-model_v4 Glutamyl-tRNA reductase	0.107	141	98	2	112	158	298	7.301E-01	49
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5SI68-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5SI68-F1-model_v4 Glutamyl-tRNA reductase	0.140	128	95	2	112	170	297	4.368E-01	49
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0W5T5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0W5T5-F1-model_v4 Glutamyl-tRNA reductase	0.114	167	120	2	138	173	339	2.468E-01	49
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1VDW9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1VDW9-F1-model_v4 Glutamyl-tRNA reductase	0.111	132	97	1	110	182	313	6.514E-01	49
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0AYQ7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0AYQ7-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.113	145	116	2	146	7	138	4.368E-01	49
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8HXG7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8HXG7-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	209	125	2	139	19	227	3.543E-02	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q92Q99-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q92Q99-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.064	210	129	1	139	25	234	4.713E-02	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6V1F2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6V1F2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	185	111	1	124	19	203	5.594E-02	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q02RA8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q02RA8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	185	111	1	124	19	203	5.594E-02	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7V4M4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7V4M4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	212	124	1	139	19	230	3.751E-02	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7UQ98-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7UQ98-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.125E-01	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1LH90-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1LH90-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.125E-01	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8AG01-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8AG01-F1-model_v4 Glutamyl-tRNA reductase	0.137	164	119	1	139	182	345	3.896E-01	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1RCM8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1RCM8-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.125E-01	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C6DHY2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C6DHY2-F1-model_v4 Glutamyl-tRNA reductase	0.119	117	101	2	117	183	299	1.719E+00	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0A6X1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P0A6X1-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.125E-01	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q12WM5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q12WM5-F1-model_v4 Glutamyl-tRNA reductase	0.104	171	124	2	140	174	344	3.283E-01	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2LQU3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2LQU3-F1-model_v4 Glutamyl-tRNA reductase	0.140	181	116	2	137	185	365	1.175E-01	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9WIS2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9WIS2-F1-model_v4 Glutamyl-tRNA reductase	0.117	183	121	2	139	187	369	1.476E-01	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O69108-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O69108-F1-model_v4 Glutamyl-tRNA reductase	0.138	178	118	2	139	183	360	3.283E-01	48
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9ZFK4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9ZFK4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	185	111	1	124	19	203	6.638E-02	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4TKA0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B4TKA0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	187	112	1	124	19	205	2.119E-02	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P65216-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P65216-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	187	112	1	124	19	205	2.119E-02	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O50044-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-O50044-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	188	112	1	126	17	204	6.638E-02	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7LXC5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7LXC5-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.624E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7LSI0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7LSI0-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.624E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3Z0S8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3Z0S8-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.624E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0T5I5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0T5I5-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.624E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q31ZQ3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q31ZQ3-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.624E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1AAD7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1AAD7-F1-model_v4 Glutamyl-tRNA reductase	0.131	164	120	1	139	182	345	4.624E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5YXM8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5YXM8-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.896E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1IU83-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1IU83-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.624E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7MKB2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7MKB2-F1-model_v4 Glutamyl-tRNA reductase	0.137	164	119	1	139	182	345	4.624E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B6I9S5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B6I9S5-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.624E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0TIG0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0TIG0-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.624E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7MTZ4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7MTZ4-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	4.896E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7N587-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7N587-F1-model_v4 Glutamyl-tRNA reductase	0.104	163	123	2	139	183	345	3.896E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5ZT30-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5ZT30-F1-model_v4 Glutamyl-tRNA reductase	0.154	95	75	2	91	179	273	2.874E+00	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0AJ06-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0AJ06-F1-model_v4 Glutamyl-tRNA reductase	0.101	177	123	2	139	183	359	1.964E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2RJ25-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2RJ25-F1-model_v4 Glutamyl-tRNA reductase	0.127	221	153	2	177	184	404	8.832E-02	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8G2M3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8G2M3-F1-model_v4 Glutamyl-tRNA reductase	0.116	140	97	2	112	183	322	3.896E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q65GJ9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q65GJ9-F1-model_v4 Glutamyl-tRNA reductase	0.116	178	121	2	139	183	360	2.202E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5WEP3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5WEP3-F1-model_v4 Glutamyl-tRNA reductase	0.127	178	120	2	139	183	360	3.283E-01	47
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9PDU0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9PDU0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.091	210	125	1	139	14	223	4.452E-02	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7U9S3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7U9S3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	212	127	1	139	19	230	4.713E-02	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C0Q363-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C0Q363-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	187	112	1	124	19	205	2.819E-02	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1GYE9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q1GYE9-F1-model_v4 Glutamyl-tRNA reductase	0.129	128	94	2	110	178	305	9.174E-01	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7LGX1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B7LGX1-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	5.488E-01	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2TZV8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B2TZV8-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	5.488E-01	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q83RP1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q83RP1-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	5.488E-01	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7ZKY4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7ZKY4-F1-model_v4 Glutamyl-tRNA reductase	0.155	164	117	1	139	182	345	5.488E-01	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B6EHH4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B6EHH4-F1-model_v4 Glutamyl-tRNA reductase	0.131	117	100	2	117	182	298	1.449E+00	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5WUB2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5WUB2-F1-model_v4 Glutamyl-tRNA reductase	0.154	95	75	2	91	179	273	3.043E+00	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7UKZ2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q7UKZ2-F1-model_v4 Glutamyl-tRNA reductase	0.091	174	125	2	139	185	358	3.896E-01	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5KWK4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5KWK4-F1-model_v4 Glutamyl-tRNA reductase	0.126	139	95	2	111	183	321	2.468E-01	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C4ZBV1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C4ZBV1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.159	143	112	2	144	10	143	5.488E-01	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0A812-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0A812-F1-model_v4 Siroheme synthase	0.102	116	78	3	118	15	102	7.301E-01	46
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C6E0M6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C6E0M6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.101	210	124	1	139	18	227	4.713E-02	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8UFH3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8UFH3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	210	126	1	139	27	236	7.028E-02	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5PNK8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5PNK8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	187	112	1	124	19	205	3.160E-02	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5F4I0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5F4I0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	187	112	1	124	19	205	3.543E-02	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q136E1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q136E1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.083	211	127	1	139	24	234	5.594E-02	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9A8C5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9A8C5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.097	210	124	2	139	31	240	7.028E-02	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9RRE5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9RRE5-F1-model_v4 Glutamyl-tRNA reductase	0.178	134	91	1	112	178	311	5.488E-01	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WMY4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WMY4-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.138	96	78	2	92	207	302	1.292E+00	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9N9K1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9N9K1-F1-model_v4 Glutamyl-tRNA reductase	0.139	118	100	1	117	178	295	1.624E+00	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3SG11-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3SG11-F1-model_v4 Glutamyl-tRNA reductase	0.131	95	77	2	91	179	273	2.287E+00	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5P7G6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5P7G6-F1-model_v4 Glutamyl-tRNA reductase	0.108	163	122	2	139	179	341	3.680E-01	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0VS78-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0VS78-F1-model_v4 Glutamyl-tRNA reductase	0.147	131	92	2	110	180	310	8.184E-01	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9KQ24-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9KQ24-F1-model_v4 Glutamyl-tRNA reductase	0.117	185	120	2	138	181	365	2.613E-01	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5IED6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5IED6-F1-model_v4 Glutamyl-tRNA reductase	0.154	95	75	2	91	179	273	3.411E+00	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2FG64-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2FG64-F1-model_v4 Glutamyl-tRNA reductase	0.099	145	100	1	112	182	326	7.730E-01	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1WVQ7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1WVQ7-F1-model_v4 Glutamyl-tRNA reductase	0.137	133	95	2	112	181	313	7.730E-01	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1YIT8-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B1YIT8-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.153	147	113	2	148	10	143	3.283E-01	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q30ZS4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q30ZS4-F1-model_v4 Glutamyl-tRNA reductase	0.105	180	120	2	136	183	362	3.896E-01	45
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WHM4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P9WHM4-F1-model_v4 Phosphoribosylglycinamide formyltransferase	0.104	90	74	2	91	13	96	4.624E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6GVP1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6GVP1-F1-model_v4 Glutamyl-tRNA reductase	0.129	169	119	2	139	187	355	5.184E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8NT41-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q8NT41-F1-model_v4 GDP-mannose-dependent alpha-mannosyltransferase	0.141	128	93	2	110	210	337	1.292E+00	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P47846-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P47846-F1-model_v4 Glutamyl-tRNA reductase	0.138	119	101	1	118	178	296	1.927E+00	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q82TH3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q82TH3-F1-model_v4 Glutamyl-tRNA reductase	0.145	137	116	2	138	179	315	8.184E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0M6C1-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0M6C1-F1-model_v4 Glutamyl-tRNA reductase	0.120	167	118	2	136	187	353	3.283E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5FBW9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B5FBW9-F1-model_v4 Glutamyl-tRNA reductase	0.141	152	94	2	112	182	333	5.488E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5F697-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5F697-F1-model_v4 Glutamyl-tRNA reductase	0.117	185	120	2	138	181	365	2.766E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4VPC0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4VPC0-F1-model_v4 Glutamyl-tRNA reductase	0.129	131	94	2	110	181	311	7.730E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5X2V4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5X2V4-F1-model_v4 Glutamyl-tRNA reductase	0.140	133	95	2	112	179	311	1.624E+00	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8IZD9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8IZD9-F1-model_v4 Glutamyl-tRNA reductase	0.127	168	117	2	136	182	349	4.125E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q31IN7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q31IN7-F1-model_v4 Glutamyl-tRNA reductase	0.162	174	115	2	139	181	354	5.184E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5GCW3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A5GCW3-F1-model_v4 Glutamyl-tRNA reductase	0.123	182	120	2	139	183	364	1.855E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0M529-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A0M529-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.172	150	110	2	151	3	136	1.655E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5HFA0-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q5HFA0-F1-model_v4 Glutamyl-tRNA reductase	0.106	144	98	2	112	183	326	7.730E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7X393-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A7X393-F1-model_v4 Glutamyl-tRNA reductase	0.100	145	100	1	112	182	326	1.028E+00	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4IRG7-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A4IRG7-F1-model_v4 Glutamyl-tRNA reductase	0.135	139	94	2	111	183	321	6.152E-01	44
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8H5A9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-B8H5A9-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.088	210	125	2	139	31	240	8.832E-02	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9KGY4-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9KGY4-F1-model_v4 Glutamyl-tRNA reductase	0.128	119	102	1	118	178	296	1.927E+00	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0AHU2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q0AHU2-F1-model_v4 Glutamyl-tRNA reductase	0.120	144	97	2	112	179	322	8.184E-01	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1K442-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A1K442-F1-model_v4 Glutamyl-tRNA reductase	0.093	163	124	2	139	179	341	6.514E-01	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6W1C3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6W1C3-F1-model_v4 Glutamyl-tRNA reductase	0.136	139	94	2	111	182	320	1.153E+00	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2RWE2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2RWE2-F1-model_v4 Glutamyl-tRNA reductase	0.145	140	94	1	111	182	321	9.174E-01	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9KW52-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q9KW52-F1-model_v4 Glutamyl-tRNA reductase	0.142	178	118	2	139	183	360	4.125E-01	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3A008-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q3A008-F1-model_v4 Glutamyl-tRNA reductase	0.098	172	121	2	136	183	354	5.184E-01	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8Z2J3-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A8Z2J3-F1-model_v4 Glutamyl-tRNA reductase	0.100	144	99	2	112	183	326	9.174E-01	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6QHK6-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A6QHK6-F1-model_v4 Glutamyl-tRNA reductase	0.088	171	125	2	139	183	353	4.624E-01	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2FXQ9-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-Q2FXQ9-F1-model_v4 Glutamyl-tRNA reductase	0.093	144	100	2	112	183	326	9.174E-01	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P16618-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-P16618-F1-model_v4 Glutamyl-tRNA reductase	0.157	178	115	2	139	183	360	3.680E-01	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C0QXF2-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-C0QXF2-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.134	142	113	2	143	7	138	4.896E-01	43
LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9FDP5-F1-model_v4	LOKIASV2_2539_ESMFold_hypothetical_protein	AF-A9FDP5-F1-model_v4 Glutamyl-tRNA reductase	0.107	173	122	2	139	199	371	3.283E-01	43
