query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5F5D9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5F5D9-F1-model_v4 GTPase Obg	0.227	198	133	171	343	162	359	4.959E-09	302
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4XJS8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4XJS8-F1-model_v4 GTPase Obg	0.252	175	129	168	342	158	331	2.133E-07	302
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3E609-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3E609-F1-model_v4 GTPase Obg	0.236	168	127	171	338	162	328	1.148E-07	301
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q39QR4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q39QR4-F1-model_v4 GTPase Obg	0.258	166	122	168	333	159	323	9.955E-08	301
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8YQT0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8YQT0-F1-model_v4 GTPase Obg	0.234	174	131	171	344	162	333	1.939E-07	301
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9E021-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9E021-F1-model_v4 GTPase Obg	0.227	172	132	171	342	161	332	3.433E-07	301
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5WHS8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5WHS8-F1-model_v4 GTPase Obg	0.266	175	126	168	342	158	330	3.273E-07	301
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q49Y82-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q49Y82-F1-model_v4 GTPase Obg	0.220	182	140	168	347	158	339	2.033E-07	301
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0QUB5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-C0QUB5-F1-model_v4 GTPase Obg	0.227	180	136	163	342	156	332	1.204E-07	300
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2G983-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2G983-F1-model_v4 GTPase Obg	0.241	172	127	168	339	159	326	9.492E-08	300
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5RDW1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5RDW1-F1-model_v4 Mitochondrial ribosome-associated GTPase 2	0.269	172	120	171	342	227	391	9.955E-08	300
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2S806-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2S806-F1-model_v4 GTPase Obg	0.204	182	139	163	344	155	330	9.051E-08	299
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9WWW9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9WWW9-F1-model_v4 GTPase Obg	0.207	174	133	171	344	162	330	1.148E-07	299
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2IYX1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2IYX1-F1-model_v4 GTPase Obg	0.240	173	129	171	343	162	332	1.939E-07	299
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4WZ45-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4WZ45-F1-model_v4 GTPase Obg	0.240	182	133	163	344	155	330	1.389E-07	299
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q89X89-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q89X89-F1-model_v4 GTPase Obg	0.244	166	121	171	336	162	322	2.976E-07	299
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q10XA1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q10XA1-F1-model_v4 GTPase Obg	0.233	174	131	171	344	162	333	3.776E-07	299
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4YKF3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4YKF3-F1-model_v4 GTPase Obg	0.252	176	126	163	338	155	324	1.939E-07	299
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1QA43-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1QA43-F1-model_v4 GTPase Obg	0.263	176	128	168	342	159	334	3.600E-07	299
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9NF57-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9NF57-F1-model_v4 GTPase Obg	0.234	171	125	171	341	162	325	2.976E-07	299
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8MHK8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8MHK8-F1-model_v4 GTPase Obg	0.219	175	135	168	342	158	331	9.492E-08	299
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1AJA2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1AJA2-F1-model_v4 GTPase Obg	0.219	172	131	171	342	162	330	2.133E-07	299
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8G2M6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8G2M6-F1-model_v4 GTPase Obg	0.219	168	127	171	338	162	325	3.960E-07	298
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2BUJ6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A2BUJ6-F1-model_v4 GTPase Obg	0.215	168	128	171	338	162	325	4.153E-07	298
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2IE44-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2IE44-F1-model_v4 GTPase Obg	0.220	175	132	168	342	159	328	2.346E-07	298
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2NIK0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2NIK0-F1-model_v4 GTPase Obg	0.283	170	115	171	340	161	322	7.134E-08	298
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8AWM9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8AWM9-F1-model_v4 GTPase Obg	0.261	177	126	171	342	163	339	2.236E-07	298
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5M3C8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5M3C8-F1-model_v4 GTPase Obg	0.255	177	127	171	342	163	339	3.776E-07	298
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9RY66-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9RY66-F1-model_v4 GTPase Obg	0.254	180	128	171	343	162	341	4.874E-08	298
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2KAW2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2KAW2-F1-model_v4 GTPase Obg	0.280	172	120	171	342	160	327	1.095E-07	298
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5GNK6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5GNK6-F1-model_v4 GTPase Obg	0.217	168	128	171	338	162	325	2.976E-07	296
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5E958-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5E958-F1-model_v4 GTPase Obg	0.238	164	123	171	334	162	324	1.849E-07	296
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6G4Z2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6G4Z2-F1-model_v4 GTPase Obg	0.198	174	137	171	344	162	333	9.955E-08	296
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7IH06-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7IH06-F1-model_v4 GTPase Obg	0.225	175	131	168	342	159	328	2.460E-07	296
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3Q731-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3Q731-F1-model_v4 GTPase Obg	0.245	169	123	168	336	159	322	2.976E-07	296
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2GBD0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2GBD0-F1-model_v4 GTPase Obg	0.251	176	128	171	342	163	338	1.044E-07	296
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7ND61-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7ND61-F1-model_v4 GTPase Obg	0.227	168	126	171	338	162	325	1.263E-07	295
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1IVS5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1IVS5-F1-model_v4 GTPase Obg	0.256	177	129	168	342	158	334	5.024E-07	295
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2S1C3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2S1C3-F1-model_v4 GTPase Obg	0.222	168	124	171	338	163	323	3.600E-07	294
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1B9C8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1B9C8-F1-model_v4 GTPase Obg	0.250	171	124	168	338	159	324	2.033E-07	294
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6NDE6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6NDE6-F1-model_v4 GTPase Obg	0.245	169	123	168	336	159	322	3.433E-07	294
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q64XA5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q64XA5-F1-model_v4 GTPase Obg	0.257	168	120	171	338	165	326	1.603E-07	294
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1IF13-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1IF13-F1-model_v4 GTPase Obg	0.226	177	135	168	343	159	335	3.433E-07	294
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q03F34-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q03F34-F1-model_v4 GTPase Obg	0.233	175	131	171	342	161	335	3.273E-07	294
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q03YT6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q03YT6-F1-model_v4 GTPase Obg	0.234	172	128	171	338	162	333	2.133E-07	294
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3EP74-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B3EP74-F1-model_v4 GTPase Obg	0.225	175	128	168	342	159	324	2.236E-07	293
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0UMS4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0UMS4-F1-model_v4 GTPase Obg	0.214	175	133	168	342	159	328	3.433E-07	293
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4RD64-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4RD64-F1-model_v4 GTPase Obg	0.242	168	124	168	335	158	321	1.849E-07	293
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q13DL7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q13DL7-F1-model_v4 GTPase Obg	0.239	166	122	171	336	162	322	6.375E-07	293
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2RIY7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B2RIY7-F1-model_v4 GTPase Obg	0.239	166	121	171	336	166	325	2.838E-07	293
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8EPQ0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8EPQ0-F1-model_v4 GTPase Obg	0.264	172	124	171	342	161	330	4.153E-07	293
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P47624-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P47624-F1-model_v4 GTPase Obg	0.218	176	135	168	343	159	331	1.528E-07	293
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1R0K4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1R0K4-F1-model_v4 GTPase Obg	0.217	168	125	171	338	163	323	4.356E-07	292
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5VSI5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5VSI5-F1-model_v4 GTPase Obg	0.204	182	139	163	344	155	330	1.763E-07	292
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1M697-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B1M697-F1-model_v4 GTPase Obg	0.218	172	130	171	342	162	328	4.568E-07	292
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2FG83-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2FG83-F1-model_v4 GTPase Obg	0.258	172	125	171	342	161	330	4.791E-07	292
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8E0B2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B8E0B2-F1-model_v4 GTPase Obg	0.280	174	122	171	344	161	331	2.838E-07	292
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2QZ37-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2QZ37-F1-model_v4 Probable GTP-binding protein OBGM, mitochondrial	0.268	169	122	171	338	342	510	3.776E-07	292
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9M882-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9M882-F1-model_v4 GTPase Obg	0.207	174	133	171	344	162	330	1.849E-07	291
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1GHD0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q1GHD0-F1-model_v4 GTPase Obg	0.229	172	128	171	342	162	328	2.838E-07	291
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4W0M2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A4W0M2-F1-model_v4 GTPase Obg	0.256	177	127	171	342	163	339	2.838E-07	291
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9JXE5-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9JXE5-F1-model_v4 GTPase Obg	0.227	198	133	171	343	162	359	1.114E-08	290
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0KAB8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B0KAB8-F1-model_v4 GTPase Obg	0.226	175	133	168	342	158	330	4.153E-07	290
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q03QP2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q03QP2-F1-model_v4 GTPase Obg	0.254	176	128	171	342	161	336	4.791E-07	290
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7NB30-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7NB30-F1-model_v4 GTPase Obg	0.252	177	129	171	347	162	335	9.051E-08	290
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q83MU8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q83MU8-F1-model_v4 GTPase Obg	0.267	181	128	171	346	167	347	1.763E-07	290
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1URN4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1URN4-F1-model_v4 GTPase Obg	0.184	174	137	171	344	162	330	3.960E-07	289
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5LGG9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q5LGG9-F1-model_v4 GTPase Obg	0.248	177	128	171	347	165	335	1.095E-07	289
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q99Z94-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q99Z94-F1-model_v4 GTPase Obg	0.295	170	116	171	335	163	332	1.849E-07	289
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7HT67-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7HT67-F1-model_v4 GTPase Obg	0.247	177	129	168	344	159	330	4.791E-07	288
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4FRK6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q4FRK6-F1-model_v4 GTPase Obg	0.273	176	126	168	342	159	334	3.273E-07	288
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9HVL8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q9HVL8-F1-model_v4 GTPase Obg	0.210	179	139	168	344	159	337	5.269E-07	288
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7HQJ8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7HQJ8-F1-model_v4 GTPase Obg	0.268	171	123	171	341	161	329	5.526E-07	288
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9AXD9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A9AXD9-F1-model_v4 GTPase Obg	0.252	173	128	171	342	164	336	2.460E-07	288
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1AW67-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1AW67-F1-model_v4 GTPase Obg	0.236	175	133	168	342	159	333	3.121E-07	287
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3YRX8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q3YRX8-F1-model_v4 GTPase Obg	0.235	173	126	171	343	161	326	4.356E-07	287
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6WXS0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A6WXS0-F1-model_v4 GTPase Obg	0.213	174	132	171	344	162	330	2.460E-07	287
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q02GB1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q02GB1-F1-model_v4 GTPase Obg	0.216	177	136	168	342	159	335	5.796E-07	287
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8EWL0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8EWL0-F1-model_v4 GTPase Obg	0.240	176	132	171	346	161	335	3.121E-07	287
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7V368-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7V368-F1-model_v4 GTPase Obg	0.212	168	128	171	338	162	325	8.896E-07	286
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5FMX0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5FMX0-F1-model_v4 GTPase Obg	0.235	168	125	171	338	165	329	4.791E-07	286
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O67849-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-O67849-F1-model_v4 GTPase Obg	0.218	172	133	171	342	163	333	9.330E-07	286
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2K2X6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2K2X6-F1-model_v4 GTPase Obg	0.219	180	136	168	347	159	333	3.776E-07	286
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9JER1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9JER1-F1-model_v4 GTPase Obg	0.215	174	132	171	344	162	330	4.356E-07	286
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4RQP4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4RQP4-F1-model_v4 GTPase Obg	0.227	198	133	171	343	162	359	1.793E-08	286
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7V0A9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B7V0A9-F1-model_v4 GTPase Obg	0.228	179	136	168	344	159	337	6.078E-07	286
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5IYU8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5IYU8-F1-model_v4 GTPase Obg	0.261	172	123	171	342	160	326	5.526E-07	286
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2SRV9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2SRV9-F1-model_v4 GTPase Obg	0.283	171	122	171	341	162	332	2.133E-07	286
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q834V4-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q834V4-F1-model_v4 GTPase Obg	0.256	180	129	168	341	160	339	3.960E-07	286
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6AFY1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6AFY1-F1-model_v4 GTPase Obg	0.210	176	135	171	342	162	337	2.460E-07	286
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7H1H0-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A7H1H0-F1-model_v4 GTPase Obg	0.262	188	132	168	347	158	345	3.600E-07	285
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8HS51-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8HS51-F1-model_v4 GTPase Obg	0.221	174	131	171	344	162	330	7.712E-07	285
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5ZUE3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B5ZUE3-F1-model_v4 GTPase Obg	0.229	180	134	168	347	159	333	3.273E-07	285
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2YT86-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2YT86-F1-model_v4 GTPase Obg	0.255	172	126	171	342	161	330	1.302E-06	285
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q83NP1-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q83NP1-F1-model_v4 GTPase Obg	0.262	177	126	171	342	167	343	2.133E-07	285
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9L101-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9L101-F1-model_v4 GTPase Obg	0.226	174	132	171	342	161	334	4.568E-07	285
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5CDM6-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5CDM6-F1-model_v4 GTPase Obg	0.233	172	127	171	342	162	328	5.024E-07	284
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q11Z03-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q11Z03-F1-model_v4 GTPase Obg	0.257	167	119	171	337	165	325	3.600E-07	284
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B6IQZ9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B6IQZ9-F1-model_v4 GTPase Obg	0.256	175	126	168	342	159	328	5.796E-07	284
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1VXH9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A1VXH9-F1-model_v4 GTPase Obg	0.284	180	122	171	342	161	340	5.269E-07	284
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9JUH9-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B9JUH9-F1-model_v4 GTPase Obg	0.216	182	140	168	347	159	340	1.457E-07	284
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2RV04-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q2RV04-F1-model_v4 GTPase Obg	0.204	172	132	171	342	162	328	3.273E-07	284
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8Z2H2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8Z2H2-F1-model_v4 GTPase Obg	0.255	172	126	171	342	161	330	7.712E-07	284
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0D3S3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q0D3S3-F1-model_v4 Probable GTP-binding protein OBGC1, chloroplastic	0.265	172	123	171	342	455	622	2.580E-07	284
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8FYM2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q8FYM2-F1-model_v4 GTPase Obg	0.207	174	133	171	344	162	330	3.273E-07	283
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7CW97-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q7CW97-F1-model_v4 GTPase Obg	0.200	177	137	168	344	159	330	4.568E-07	283
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6KHM2-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q6KHM2-F1-model_v4 GTPase Obg	0.282	172	119	171	342	159	325	5.024E-07	283
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q65GM7-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-Q65GM7-F1-model_v4 GTPase Obg	0.280	172	122	171	342	161	330	1.026E-06	283
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P38860-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P38860-F1-model_v4 GTPase MTG2, mitochondrial	0.225	177	136	171	347	342	518	2.976E-07	283
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4SBR3-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-B4SBR3-F1-model_v4 GTPase Obg	0.240	176	126	168	343	159	325	2.706E-07	282
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5D410-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A5D410-F1-model_v4 GTPase Obg	0.213	175	135	168	342	158	330	3.600E-07	282
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8FFS8-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-A8FFS8-F1-model_v4 GTPase Obg	0.240	175	131	168	342	158	330	1.129E-06	282
LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P75215-F1-model_v4	LOKIASV2_0713_ESMFold_NOG1_family_protein	AF-P75215-F1-model_v4 GTPase Obg	0.204	174	136	168	341	159	330	1.457E-07	282
