query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1ABJ9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1ABJ9-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57PK6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q57PK6-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q1RBD7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q1RBD7-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B4TH70-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B4TH70-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5Z492-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5Z492-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.731E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1IQ96-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1IQ96-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.731E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q32FB3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q32FB3-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B4T567-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B4T567-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B4TUY8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B4TUY8-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0ACP9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0ACP9-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.731E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5F6L7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5F6L7-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5QV29-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5QV29-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8Z6P1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8Z6P1-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7NTX5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7NTX5-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.731E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C0Q5V2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C0Q5V2-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.731E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9MEJ1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9MEJ1-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5RAM9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5RAM9-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.731E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O68446-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O68446-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6IB98-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6IB98-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.731E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7MFD3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7MFD3-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8FH72-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8FH72-F1-model_v4 HTH-type transcriptional repressor PurR	0.169	70	53	19	88	3	67	1.334E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0THG9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0THG9-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5FIH3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5FIH3-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7MVD4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7MVD4-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	1.622E+00	36
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P64665-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P64665-F1-model_v4 Uncharacterized protein HP_1531	0.183	60	45	6	65	9	64	1.972E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7MTC2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7MTC2-F1-model_v4 Trp operon repressor homolog	0.254	55	40	6	60	45	99	2.916E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P16939-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P16939-F1-model_v4 Insertion element IS600 uncharacterized 11 kDa protein	0.100	80	59	1	66	3	82	1.097E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7LEN9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7LEN9-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	2.398E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5Z4S5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5Z4S5-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	2.398E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1IS26-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1IS26-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	2.398E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A883-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A883-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	2.398E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-E3REX1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-E3REX1-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.190	63	49	6	66	109	171	2.916E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q53608-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q53608-F1-model_v4 Type-2 restriction enzyme SalI	0.152	58	44	6	58	69	126	6.376E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-D4DHC4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-D4DHC4-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.130	69	56	1	65	127	195	2.105E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8NW33-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8NW33-F1-model_v4 Catabolite control protein A	0.240	54	37	19	72	4	53	3.546E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0ACQ2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0ACQ2-F1-model_v4 Ribose operon repressor	0.151	75	62	19	93	3	76	1.334E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0ACQ1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0ACQ1-F1-model_v4 Ribose operon repressor	0.151	75	62	19	93	3	76	1.334E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9KRC1-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9KRC1-F1-model_v4 HTH-type transcriptional repressor PurR	0.180	70	52	19	88	3	67	1.424E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5FF00-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B5FF00-F1-model_v4 HTH-type transcriptional repressor PurR	0.152	70	54	19	88	3	67	1.424E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7M0L5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7M0L5-F1-model_v4 HTH-type transcriptional repressor PurR	0.129	70	56	19	88	3	67	1.848E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7N3V8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7N3V8-F1-model_v4 HTH-type transcriptional repressor PurR	0.144	70	55	19	88	3	67	1.848E+00	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P03023-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P03023-F1-model_v4 Lactose operon repressor	0.132	91	75	19	105	5	95	6.951E-01	35
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C4ZT75-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C4ZT75-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	2.732E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q31SU5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q31SU5-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	2.732E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q327K2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q327K2-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	2.732E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0TY47-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0TY47-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.174	63	50	6	66	119	181	3.546E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P37767-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P37767-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfhH	0.190	63	48	7	69	24	83	2.105E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9NPE2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q9NPE2-F1-model_v4 Neugrin	0.177	62	49	6	65	88	149	3.546E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0ACP5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0ACP5-F1-model_v4 HTH-type transcriptional regulator GntR	0.250	56	37	19	68	7	62	6.806E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P77615-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P77615-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcjW	0.207	74	56	19	92	4	75	9.629E-01	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P25144-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P25144-F1-model_v4 Catabolite control protein A	0.222	54	38	19	72	5	54	4.312E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A3N0H9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A3N0H9-F1-model_v4 HTH-type transcriptional repressor PurR	0.185	75	59	19	93	3	76	1.171E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5E4H9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5E4H9-F1-model_v4 HTH-type transcriptional repressor PurR	0.152	70	54	19	88	3	67	1.848E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9QZB3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A9QZB3-F1-model_v4 HTH-type transcriptional repressor PurR	0.144	70	55	19	88	3	67	2.247E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7FHK2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A7FHK2-F1-model_v4 HTH-type transcriptional repressor PurR	0.144	70	55	19	88	3	67	2.398E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58817-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q58817-F1-model_v4 Replication factor C small subunit	0.189	74	48	6	65	417	490	4.040E+00	34
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P15281-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P15281-F1-model_v4 Stage III sporulation protein D	0.234	64	47	5	66	8	71	4.312E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7LXV6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7LXV6-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	3.323E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7UR23-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7UR23-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	3.323E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2TZS6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2TZS6-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	3.323E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1AJW2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1AJW2-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	3.323E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7MNK2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7MNK2-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	3.323E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1XFK3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1XFK3-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	3.113E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8FA42-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q8FA42-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	3.113E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A881-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0A881-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	3.323E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0T8R8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q0T8R8-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	3.113E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7N2W3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B7N2W3-F1-model_v4 Trp operon repressor	0.203	54	41	7	58	53	106	3.113E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q2SZA4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q2SZA4-F1-model_v4 Cyanate hydratase	0.142	61	49	6	63	15	75	6.806E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1DHD8-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1DHD8-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.227	66	46	6	65	191	256	2.732E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q99KS2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q99KS2-F1-model_v4 Neugrin	0.181	77	52	1	65	73	149	2.398E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C3LN44-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C3LN44-F1-model_v4 HTH-type transcriptional repressor PurR	0.185	76	59	19	94	3	76	1.334E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2VEM5-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2VEM5-F1-model_v4 HTH-type transcriptional repressor PurR	0.131	70	56	19	88	3	67	2.398E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1JP52-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A1JP52-F1-model_v4 HTH-type transcriptional repressor PurR	0.144	70	55	19	88	3	67	2.732E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5BE45-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5BE45-F1-model_v4 HTH-type transcriptional repressor PurR	0.194	70	52	19	88	3	67	1.848E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7CIS2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q7CIS2-F1-model_v4 HTH-type transcriptional repressor PurR	0.144	70	55	19	88	3	67	2.732E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q1CIL0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q1CIL0-F1-model_v4 HTH-type transcriptional repressor PurR	0.144	70	55	19	88	3	67	2.398E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q66A32-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q66A32-F1-model_v4 HTH-type transcriptional repressor PurR	0.144	70	55	19	88	3	67	2.398E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0C8Z6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P0C8Z6-F1-model_v4 Putative neugrin-like protein DDB_G0288135	0.161	60	49	6	65	320	378	2.916E+00	33
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4QM70-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4QM70-F1-model_v4 Trp operon repressor homolog	0.174	63	47	4	66	44	101	2.732E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A5UHY0-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A5UHY0-F1-model_v4 Trp operon repressor homolog	0.174	63	47	4	66	44	101	2.732E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P44889-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P44889-F1-model_v4 Trp operon repressor homolog	0.174	63	47	4	66	44	101	2.732E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A5UDP4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A5UDP4-F1-model_v4 Trp operon repressor homolog	0.174	63	47	4	66	44	101	2.732E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4SXJ6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4SXJ6-F1-model_v4 Cyanate hydratase	0.087	114	64	6	76	7	120	5.716E-01	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P75216-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-P75216-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.173	46	35	17	62	191	233	9.428E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6HDT2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6HDT2-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.196	66	47	6	65	195	260	3.113E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6EH86-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B6EH86-F1-model_v4 HTH-type transcriptional repressor PurR	0.148	75	62	19	93	3	76	1.731E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B3H1F6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B3H1F6-F1-model_v4 HTH-type transcriptional repressor PurR	0.185	75	59	19	93	3	76	1.424E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B0BP99-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B0BP99-F1-model_v4 HTH-type transcriptional repressor PurR	0.185	75	59	19	93	3	76	1.424E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1JJ59-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B1JJ59-F1-model_v4 HTH-type transcriptional repressor PurR	0.144	70	55	19	88	3	67	2.916E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4TIQ4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A4TIQ4-F1-model_v4 HTH-type transcriptional repressor PurR	0.144	70	55	19	88	3	67	2.916E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-D1ZQ10-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-D1ZQ10-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.220	65	48	1	65	226	288	3.323E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A8GDV6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-A8GDV6-F1-model_v4 HTH-type transcriptional repressor PurR	0.144	70	55	19	88	3	67	2.916E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2K5I4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B2K5I4-F1-model_v4 HTH-type transcriptional repressor PurR	0.144	70	55	19	88	3	67	2.916E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O57852-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-O57852-F1-model_v4 Replication factor C small subunit	0.135	74	51	6	65	402	475	4.913E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5JHP2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q5JHP2-F1-model_v4 Replication factor C small subunit	0.148	74	50	6	65	415	488	4.603E+00	32
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q822W7-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q822W7-F1-model_v4 Trp operon repressor homolog	0.181	55	43	4	58	44	97	5.244E+00	31
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3SHJ2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q3SHJ2-F1-model_v4 Cyanate hydratase	0.095	114	63	6	76	7	120	4.701E-01	31
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6BUM6-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q6BUM6-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.227	65	49	1	65	77	140	4.040E+00	31
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4X0T4-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q4X0T4-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.227	66	46	6	65	191	256	3.546E+00	31
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q2UF33-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-Q2UF33-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.241	60	41	6	65	188	242	4.040E+00	31
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B8NHF2-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-B8NHF2-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.241	60	41	6	65	188	242	4.040E+00	31
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-E4UQC3-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-E4UQC3-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.101	69	57	2	65	119	187	3.113E+00	31
LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5FNG9-F1-model_v4	LOKIASV2_0770_ESMFold_CBS_domain-containing_protein	AF-C5FNG9-F1-model_v4 Required for respiratory growth protein 9, mitochondrial	0.129	62	51	6	65	118	179	4.312E+00	31
