query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q32KX8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q32KX8-F1-model_v4 Methyltransferase-like 26	0.070	264	189	13	276	1	204	3.488E-03	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8G1D7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8G1D7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.106	262	171	16	277	21	212	6.292E-04	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6QHT1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6QHT1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.092	265	192	13	277	1	212	5.237E-04	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P67500-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P67500-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.097	247	182	31	277	10	212	5.237E-04	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8CS43-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8CS43-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.106	234	155	44	277	39	212	6.292E-04	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3L8S6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C3L8S6-F1-model_v4 Demethylmenaquinone methyltransferase	0.073	261	204	15	275	13	233	1.026E-03	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6HL42-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6HL42-F1-model_v4 Demethylmenaquinone methyltransferase	0.073	261	204	15	275	13	233	1.026E-03	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8YXD7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8YXD7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.127	257	144	21	277	56	221	5.237E-04	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8F987-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8F987-F1-model_v4 Release factor glutamine methyltransferase	0.120	272	181	3	274	80	286	2.092E-04	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1YIU3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1YIU3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	304	227	26	277	8	311	1.004E-04	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P62477-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P62477-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	301	221	31	276	11	311	2.365E-04	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8R619-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8R619-F1-model_v4 Release factor glutamine methyltransferase	0.082	275	189	3	277	130	336	6.292E-04	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P44788-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P44788-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.101	276	216	2	277	211	451	1.091E-03	87
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8Z5M9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8Z5M9-F1-model_v4 Cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.089	234	140	44	277	33	187	2.416E-03	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-G3XNF3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-G3XNF3-F1-model_v4 O-methyltransferase	0.104	233	158	43	275	2	178	3.281E-03	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q66I74-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q66I74-F1-model_v4 Methyltransferase-like 26 B	0.101	258	173	19	276	13	205	2.569E-03	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5E261-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5E261-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.103	233	154	42	274	38	210	1.311E-03	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1YKF9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B1YKF9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.096	261	187	17	277	6	213	6.689E-04	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5HNG2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5HNG2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.103	232	153	44	275	39	210	1.160E-03	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6ANR2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6ANR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.099	262	179	13	274	18	217	9.081E-04	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3AG54-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q3AG54-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	262	182	16	277	17	218	6.292E-04	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q89AT0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q89AT0-F1-model_v4 Release factor glutamine methyltransferase	0.111	268	175	9	276	80	277	4.100E-04	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8EAR4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8EAR4-F1-model_v4 Release factor glutamine methyltransferase	0.113	273	178	3	275	79	280	1.091E-03	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0SNK4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0SNK4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	295	235	6	274	1	295	4.013E-05	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8G2H7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8G2H7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.127	284	217	26	275	17	300	1.968E-04	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q482M9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q482M9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.108	275	243	3	277	27	299	3.413E-04	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q92G13-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q92G13-F1-model_v4 Bifunctional methyltransferase	0.088	275	211	3	277	78	309	6.292E-04	86
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4V7T1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4V7T1-F1-model_v4 Methyltransferase-like 26	0.070	263	188	13	275	1	203	5.352E-03	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8Z4H5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8Z4H5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.100	247	182	31	277	10	212	4.100E-04	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C4L4Q4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C4L4Q4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.094	265	192	13	277	1	213	6.689E-04	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4A6Q0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4A6Q0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	253	139	23	275	50	206	1.674E-03	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8TJK1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8TJK1-F1-model_v4 Arsenite methyltransferase	0.100	261	193	13	273	34	248	5.567E-04	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5YIQ8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5YIQ8-F1-model_v4 Release factor glutamine methyltransferase	0.095	275	188	3	277	70	278	4.926E-04	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6MU88-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6MU88-F1-model_v4 Release factor glutamine methyltransferase	0.086	273	190	2	274	73	281	9.654E-04	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7K639-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7K639-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.090	295	251	1	277	10	304	2.048E-05	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q042P4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q042P4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.124	307	219	26	276	9	315	1.638E-04	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5DYC3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5DYC3-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.069	274	253	3	275	39	312	4.926E-04	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1CHT7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1CHT7-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.075	273	245	3	275	55	320	4.100E-04	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q108P1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q108P1-F1-model_v4 (S)-tetrahydroprotoberberine N-methyltransferase	0.208	87	62	20	106	116	194	8.730E-03	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9CKP7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.120	276	211	2	277	206	446	4.634E-04	85
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8A8M2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8A8M2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	265	181	12	276	11	206	2.273E-03	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q49YH9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q49YH9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.099	246	181	31	276	10	211	1.393E-03	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6U2L4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6U2L4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.112	247	179	31	277	10	212	3.628E-04	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7IKW6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7IKW6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.131	261	180	17	277	6	213	5.918E-04	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5XYI1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B5XYI1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.080	259	201	18	276	33	251	4.454E-03	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8FBJ0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8FBJ0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	259	200	18	276	33	251	4.735E-03	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0JKS7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B0JKS7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	277	218	30	277	13	289	3.413E-04	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q661V8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q661V8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.113	295	238	6	274	1	295	1.450E-04	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3PAN9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3PAN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.122	287	228	16	276	14	300	1.968E-04	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6F170-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6F170-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	301	222	26	275	8	308	1.207E-04	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5FHX5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5FHX5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.089	275	245	3	277	38	307	3.857E-04	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O93995-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-O93995-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase, mitochondrial	0.094	264	200	13	276	106	327	2.514E-04	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4KHU0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q4KHU0-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.105	275	240	3	277	57	325	9.654E-04	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7MYI0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7MYI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.106	275	207	2	276	198	429	7.559E-04	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6TEU2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6TEU2-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.112	276	207	2	277	198	431	3.628E-04	84
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C0MDZ0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-C0MDZ0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.100	258	183	17	274	7	210	1.481E-03	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2IMD9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B2IMD9-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.099	233	155	42	274	38	210	1.892E-03	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3CQ23-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3CQ23-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.098	235	157	42	276	38	212	2.273E-03	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5ITS0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5ITS0-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.097	247	182	31	277	10	212	1.091E-03	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A2RM55-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A2RM55-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.109	261	185	17	277	7	215	9.654E-04	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B9KQJ8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B9KQJ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.081	262	194	15	276	39	250	4.454E-03	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1BAN1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1BAN1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.088	262	192	15	276	39	250	3.086E-03	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3PFL1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A3PFL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.080	259	201	18	276	32	250	4.454E-03	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7LU01-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7LU01-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.083	259	200	18	276	33	251	5.689E-03	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8E004-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B8E004-F1-model_v4 Release factor glutamine methyltransferase	0.085	267	183	10	276	82	282	1.393E-03	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1SSI8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A1SSI8-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.087	273	242	3	275	37	302	1.364E-04	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0KHV5-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.076	273	242	3	275	37	299	1.851E-04	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7CJ72-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q7CJ72-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.080	273	244	3	275	55	320	5.567E-04	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8EKR0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8EKR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.089	276	214	2	277	193	428	1.091E-03	83
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6LNM3-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A6LNM3-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.163	61	49	40	99	64	124	7.425E-02	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5LDN0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5LDN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.084	258	166	19	276	25	206	4.454E-03	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B9E4X8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B9E4X8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.079	261	175	16	276	21	211	1.892E-03	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9KWZ4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9KWZ4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.095	277	191	1	277	1	212	1.160E-03	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8Y6R8-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8Y6R8-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.098	236	158	42	277	38	213	2.273E-03	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7X3I5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A7X3I5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.101	247	182	31	277	10	212	6.292E-04	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P59717-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P59717-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.138	260	178	17	276	6	212	6.292E-04	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7HSN5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7HSN5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.131	261	180	17	277	6	213	7.559E-04	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8FSV1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8FSV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	259	174	19	277	40	232	1.026E-03	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8FEK9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8FEK9-F1-model_v4 Demethylmenaquinone methyltransferase	0.063	262	207	15	276	13	234	3.708E-03	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4WVR7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4WVR7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.081	262	194	15	276	39	250	4.190E-03	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1R477-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q1R477-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.085	259	200	18	276	32	251	4.735E-03	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4FLX5-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4FLX5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.076	291	217	42	277	38	328	1.851E-04	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4TM00-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A4TM00-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.075	273	245	3	275	55	320	5.918E-04	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6FE96-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q6FE96-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.082	273	165	2	274	156	336	3.281E-03	82
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q86XA0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q86XA0-F1-model_v4 Methyltransferase-like protein 23	0.074	263	170	13	275	1	185	3.086E-03	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q28FI7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q28FI7-F1-model_v4 Methyltransferase-like 26	0.074	263	187	13	275	1	203	5.689E-03	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5N127-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5N127-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.079	261	175	16	276	21	211	2.273E-03	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q92B94-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q92B94-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.119	257	176	21	277	13	213	1.091E-03	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q03QE7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q03QE7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.080	234	159	44	277	40	213	2.416E-03	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q24W00-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q24W00-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.103	262	171	16	277	21	212	1.311E-03	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q72Z28-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q72Z28-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.131	261	180	17	277	6	213	8.543E-04	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9CHI2-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q9CHI2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.106	261	186	17	277	7	215	1.311E-03	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7N2E1-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-B7N2E1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.076	275	225	2	276	7	251	2.731E-03	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P45832-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-P45832-F1-model_v4 Release factor glutamine methyltransferase	0.070	275	194	3	277	76	285	1.892E-03	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0A482NB13-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A0A482NB13-F1-model_v4 S-adenosyl-L-methionine-dependent Diels-Alderase iccD	0.068	265	233	12	276	42	292	2.416E-03	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8G3P4-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q8G3P4-F1-model_v4 Release factor glutamine methyltransferase	0.105	272	192	3	274	79	294	2.903E-03	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5CS59-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A5CS59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	287	213	42	275	26	312	1.207E-04	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2JD58-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q2JD58-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.058	291	220	42	276	17	307	1.638E-04	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0RNP9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q0RNP9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.067	291	218	42	276	21	311	1.638E-04	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8KZA9-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-A8KZA9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.075	305	239	18	276	9	313	1.968E-04	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q47QX7-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q47QX7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.058	290	220	42	276	39	328	1.968E-04	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5C9L6-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-Q5C9L6-F1-model_v4 (S)-coclaurine N-methyltransferase	0.192	78	54	20	97	119	186	1.933E-02	81
LOKIASV2_0761_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4	LOKIASV2_0761_ESMFold_hypothetical_protein	AF-S0DQQ0-F1-model_v4 O-methyltransferase fsr2	0.085	258	188	20	277	173	379	1.026E-03	81
