query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8S8K9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8S8K9-F1-model_v4 Protein FIP1	0.067	151	134	320	464	21	171	6.977E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q58088-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q58088-F1-model_v4 Uncharacterized protein MJ0675	0.130	318	264	3	306	11	328	1.432E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-M2YKT1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-M2YKT1-F1-model_v4 Hps1-dma1 cluster O-methyltransferase	0.077	362	276	9	308	71	432	1.308E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q64163-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q64163-F1-model_v4 Transcription factor Dp-2	0.152	138	83	32	130	135	272	8.749E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P41510-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P41510-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor	0.078	197	140	308	460	4	200	2.355E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9GZH4-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9GZH4-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.104	191	164	282	465	396	586	2.464E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9UI47-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9UI47-F1-model_v4 Catenin alpha-3	0.081	153	137	315	464	675	827	7.638E+00	32
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O22244-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O22244-F1-model_v4 Pectinesterase inhibitor 6	0.122	161	106	343	464	42	202	5.083E+00	31
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P13386-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P13386-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.103	133	109	343	464	72	204	8.749E+00	31
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P77732-F1-model_v4 Uncharacterized HTH-type transcriptional regulator RhmR	0.087	312	226	25	336	7	254	1.795E+00	31
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q60774-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q60774-F1-model_v4 Transmembrane protein 45A	0.085	139	120	320	451	58	196	5.564E+00	31
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.089	334	236	24	357	8	267	1.567E+00	31
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9Z4S7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9Z4S7-F1-model_v4 Tetrathionate reductase subunit C	0.037	150	122	313	462	161	288	8.749E+00	31
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-D7PI16-F1-model_v4 O-methyltransferase gsfB	0.100	346	264	11	304	73	418	1.308E+00	31
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P00520-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P00520-F1-model_v4 Tyrosine-protein kinase ABL1	0.111	104	84	343	446	1028	1122	7.300E+00	31
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P80735-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P80735-F1-model_v4 Superoxide dismutase [Ni]	0.120	123	89	342	464	27	128	6.092E+00	30
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q99N07-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6D	0.109	153	108	343	464	56	208	7.300E+00	30
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P39399-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P39399-F1-model_v4 Probable HTH-type transcriptional regulator LgoR	0.146	140	102	32	171	90	210	7.300E+00	30
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P32166-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P32166-F1-model_v4 1,4-dihydroxy-2-naphthoate octaprenyltransferase	0.072	148	122	310	457	175	307	4.438E+00	30
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9Y7U1-F1-model_v4 Protein sfk1	0.077	168	135	315	461	68	235	9.154E+00	30
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q93ZH9-F1-model_v4 Heptahelical transmembrane protein 1	0.099	160	134	316	465	171	330	9.578E+00	30
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.076	320	216	6	325	3	237	8.703E-01	30
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q84N34-F1-model_v4 Heptahelical transmembrane protein 2	0.114	156	131	316	464	194	349	6.977E+00	30
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-F6YVB9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-F6YVB9-F1-model_v4 Transcription factor E2F7	0.132	128	99	2	129	134	248	9.578E+00	30
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P25941-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P25941-F1-model_v4 Regulatory protein AfsR	0.083	435	321	30	464	545	895	7.598E-01	30
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8FNQ9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8FNQ9-F1-model_v4 Cytochrome c oxidase subunit 3	0.097	146	123	320	465	69	205	8.362E+00	29
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P20490-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit beta	0.108	145	128	320	464	53	196	9.578E+00	29
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4 Acetylserotonin O-methyltransferase	0.094	342	267	13	308	8	349	1.091E+00	29
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q42608-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q42608-F1-model_v4 Pectinesterase/pectinesterase inhibitor	0.085	184	128	320	460	4	187	2.698E+00	29
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q99N08-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q99N08-F1-model_v4 Membrane-spanning 4-domains subfamily A member 6C	0.115	171	131	316	464	38	208	5.564E+00	28
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q0VCM2-F1-model_v4 Transmembrane protein 187	0.108	175	131	312	459	80	254	3.383E+00	28
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.089	297	219	30	326	23	263	1.498E+00	28
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8NGY3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8NGY3-F1-model_v4 Olfactory receptor 6K3	0.123	100	84	364	460	218	317	7.992E+00	28
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A6H039-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A6H039-F1-model_v4 Heme A synthase	0.054	173	131	316	455	165	337	7.638E+00	28
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.120	172	146	7	173	3	174	4.858E+00	28
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C0RIC2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-C0RIC2-F1-model_v4 Heme A synthase	0.086	175	133	316	462	175	349	6.092E+00	28
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A1USH8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A1USH8-F1-model_v4 Heme A synthase	0.095	177	134	316	464	173	349	6.669E+00	28
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q05648-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q05648-F1-model_v4 MIOREX complex component 10	0.093	268	239	200	464	95	362	6.633E-01	28
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q02342-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q02342-F1-model_v4 Cell division control protein 25	0.100	206	130	320	464	348	553	6.977E+00	28
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q12846-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q12846-F1-model_v4 Syntaxin-4	0.093	149	129	316	464	87	229	2.578E+00	27
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A5FA69-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A5FA69-F1-model_v4 Heme A synthase	0.106	174	124	316	455	166	339	7.638E+00	27
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8G1D1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8G1D1-F1-model_v4 Heme A synthase	0.086	175	133	316	462	175	349	6.669E+00	27
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B3M3X7-F1-model_v4 Protein wntless	0.147	199	148	291	464	217	415	5.083E+00	27
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6G3L5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6G3L5-F1-model_v4 Heme A synthase	0.100	177	133	316	464	173	349	5.083E+00	26
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8WMS0-F1-model_v4 UDP-galactose translocator	0.066	127	112	343	463	114	240	5.318E+00	26
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9S0Y6-F1-model_v4 Regulatory protein AfsR	0.085	433	313	30	462	539	881	1.142E+00	26
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P50598-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P50598-F1-model_v4 Tol-Pal system protein TolQ	0.103	142	125	323	464	67	206	2.464E+00	25
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P32910-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.114	339	205	30	368	12	243	2.578E+00	25
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P78381-F1-model_v4 UDP-galactose translocator	0.066	127	112	343	463	114	240	5.822E+00	25
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5MFV6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5MFV6-F1-model_v4 Probable pectinesterase/pectinesterase inhibitor VGDH2	0.102	197	136	313	464	7	203	3.703E+00	25
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-F1LMN3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-F1LMN3-F1-model_v4 Transcription factor E2F8	0.081	174	145	44	202	139	312	6.373E+00	25
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0ABU9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P0ABU9-F1-model_v4 Tol-Pal system protein TolQ	0.114	172	132	315	464	37	208	2.251E+00	24
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8H1G3-F1-model_v4 Metal tolerance protein C4	0.127	159	136	304	460	169	327	6.977E+00	24
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5MFV8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5MFV8-F1-model_v4 Pectinesterase 5	0.082	181	132	320	464	16	196	5.083E+00	24
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-E1BKK0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-E1BKK0-F1-model_v4 Transcription factor E2F8	0.065	228	182	30	225	112	339	4.054E+00	24
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q14656-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q14656-F1-model_v4 Transmembrane protein 187	0.096	177	135	310	459	72	248	6.092E+00	23
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.067	308	230	30	337	25	272	4.054E+00	23
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q57DW5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q57DW5-F1-model_v4 Heme A synthase	0.097	355	296	108	462	21	349	3.383E+00	23
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6FSF8-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6FSF8-F1-model_v4 UDP-galactose transporter homolog 1	0.096	139	112	322	460	75	199	9.154E+00	23
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q20619-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q20619-F1-model_v4 Transcription factor efl-3	0.075	278	215	6	238	86	363	5.564E+00	23
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-F7EA39-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-F7EA39-F1-model_v4 Transcription factor E2F8	0.094	249	198	6	225	70	318	4.438E+00	23
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6ETK9-F1-model_v4 Heptahelical transmembrane protein ADIPOR2	0.106	168	139	309	464	49	216	9.578E+00	22
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8HZJ0-F1-model_v4 Acetylserotonin O-methyltransferase	0.116	318	208	3	238	2	319	6.669E+00	22
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-F1DBB3-F1-model_v4 O-methyltransferase mpaG	0.117	355	262	5	302	42	396	5.318E+00	22
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A348AXX3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A348AXX3-F1-model_v4 O-methyltransferase	0.106	341	247	28	304	78	418	3.383E+00	22
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5PQS3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5PQS3-F1-model_v4 Ventricular zone-expressed PH domain-containing protein homolog 1	0.120	167	136	309	464	206	372	4.858E+00	22
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q55834-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q55834-F1-model_v4 Putative biopolymer transport protein ExbB-like 1	0.142	158	125	307	464	65	211	8.362E+00	21
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q2YNB0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q2YNB0-F1-model_v4 Heme A synthase	0.097	355	296	108	462	21	349	4.643E+00	21
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B2S532-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B2S532-F1-model_v4 Heme A synthase	0.097	355	296	108	462	21	349	4.438E+00	21
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0A0B5L781-F1-model_v4 O-methyltransferase mpaG'	0.113	355	263	5	302	42	396	7.638E+00	21
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9LVR3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9LVR3-F1-model_v4 UPF0496 protein At5g66670	0.092	453	316	11	463	33	381	3.874E+00	21
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q7A875-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q7A875-F1-model_v4 HTH-type transcriptional regulator NorG	0.092	439	381	45	465	4	442	1.498E+00	21
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q04647-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q04647-F1-model_v4 Probable cytochrome c biosynthesis protein	0.086	177	138	313	464	372	548	5.318E+00	21
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P9WFJ5-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P9WFJ5-F1-model_v4 UPF0603 protein Rv2345	0.118	407	242	58	464	145	419	4.438E+00	21
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5RIX9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5RIX9-F1-model_v4 Transcription factor E2F7	0.098	198	176	30	225	144	341	6.977E+00	21
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0AVK6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A0AVK6-F1-model_v4 Transcription factor E2F8	0.085	228	178	30	225	112	339	6.373E+00	21
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6S7F2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q6S7F2-F1-model_v4 Transcription factor E2F7	0.099	336	239	1	336	128	393	5.318E+00	21
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-F1QZ88-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-F1QZ88-F1-model_v4 Transcription factor E2F8	0.096	331	250	30	360	125	401	5.083E+00	21
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A5VPX0-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A5VPX0-F1-model_v4 Heme A synthase	0.096	357	298	108	464	21	351	6.092E+00	20
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8YGI7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8YGI7-F1-model_v4 Heme A synthase	0.097	323	288	145	464	29	351	4.438E+00	20
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q1PE39-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q1PE39-F1-model_v4 Magnesium transporter MRS2-6, mitochondrial	0.081	241	205	241	464	84	324	4.054E+00	20
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q03441-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q03441-F1-model_v4 Sporulation protein RMD1	0.073	316	273	169	464	70	385	1.640E+00	20
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P9WFJ4-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-P9WFJ4-F1-model_v4 UPF0603 protein MT2410	0.110	407	244	58	464	145	419	6.092E+00	20
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A9MAG4-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A9MAG4-F1-model_v4 Heme A synthase	0.100	321	288	142	462	29	349	7.300E+00	19
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B0CLB4-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B0CLB4-F1-model_v4 Heme A synthase	0.094	355	297	108	462	21	349	6.977E+00	19
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O74446-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O74446-F1-model_v4 Sad1-interacting factor 2	0.085	314	273	151	464	40	338	3.233E+00	19
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8LSZ4-F1-model_v4 E2F transcription factor-like E2FE	0.089	262	204	32	293	41	265	9.154E+00	19
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q2G1P1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q2G1P1-F1-model_v4 HTH-type transcriptional regulator NorG	0.094	439	381	45	465	4	442	2.355E+00	19
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5SKE6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5SKE6-F1-model_v4 Protein translocase subunit SecDF	0.100	302	241	163	464	457	725	2.355E+00	19
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A1A535-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A1A535-F1-model_v4 Ventricular zone-expressed PH domain-containing protein 1	0.120	167	136	309	464	206	372	7.992E+00	19
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-H2LRU7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-H2LRU7-F1-model_v4 Polycystin-2	0.087	291	228	174	464	263	513	2.822E+00	19
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8VIC9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8VIC9-F1-model_v4 Vomeronasal type-1 receptor 43	0.094	324	205	137	460	91	317	8.362E+00	18
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A6X1W1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-A6X1W1-F1-model_v4 Heme A synthase	0.089	370	312	93	462	5	348	7.638E+00	17
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O62137-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O62137-F1-model_v4 Acyl-coenzyme A oxidase acox-1.2	0.107	199	154	289	462	418	616	7.638E+00	17
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9D2L6-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9D2L6-F1-model_v4 Adhesion G protein-coupled receptor F4	0.073	460	250	194	464	214	673	8.362E+00	17
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q58FA4-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q58FA4-F1-model_v4 Transcription factor E2F8	0.091	272	197	44	315	140	357	9.154E+00	17
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O94654-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O94654-F1-model_v4 Uncharacterized transporter C405.03c	0.076	158	131	320	462	72	229	9.578E+00	16
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q54DP2-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q54DP2-F1-model_v4 Frizzled/smoothened-like sans CRD protein J	0.094	355	265	99	453	77	370	4.858E+00	16
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9U1S7-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9U1S7-F1-model_v4 Polycystin-2	0.064	378	341	87	464	58	422	5.564E+00	16
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q14164-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.096	181	134	316	464	436	616	6.669E+00	16
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O94868-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O94868-F1-model_v4 F-BAR and double SH3 domains protein 2	0.133	189	129	315	464	28	216	9.154E+00	16
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5HJR1-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q5HJR1-F1-model_v4 HTH-type transcriptional regulator NorG	0.096	439	380	45	465	4	442	6.669E+00	15
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q9XH58-F1-model_v4 Ethylene receptor 1	0.129	442	334	17	458	19	403	9.578E+00	15
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q13563-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q13563-F1-model_v4 Polycystin-2	0.091	402	352	58	459	186	573	9.578E+00	15
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q4GZT3-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q4GZT3-F1-model_v4 Polycystin-2	0.106	402	352	56	457	186	580	4.438E+00	15
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B5ZXY9-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-B5ZXY9-F1-model_v4 Heme A synthase	0.087	366	308	97	462	6	343	9.154E+00	14
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O22824-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-O22824-F1-model_v4 Formin-like protein 2	0.122	341	276	124	464	490	804	4.438E+00	14
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8R979-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q8R979-F1-model_v4 Reverse gyrase	0.087	374	295	142	465	744	1117	5.083E+00	13
LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q12XX4-F1-model_v4	LOKIASV2_0383_ESMFold_hypothetical_protein	AF-Q12XX4-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.105	462	338	3	464	13	391	8.749E+00	12
