query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q99UZ0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q99UZ0-F1-model_v4 UPF0358 protein SAV1112	0.187	79	60	3	81	13	87	7.586E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q889E8-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q889E8-F1-model_v4 30S ribosomal protein S20	0.107	82	69	2	83	10	87	9.737E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q4ZYJ7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q4ZYJ7-F1-model_v4 30S ribosomal protein S20	0.107	82	69	2	83	10	87	9.737E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q48NK9-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q48NK9-F1-model_v4 30S ribosomal protein S20	0.107	82	69	2	83	10	87	9.737E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q4K5U1-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q4K5U1-F1-model_v4 30S ribosomal protein S20	0.107	82	69	2	83	10	87	9.737E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q4L5C6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q4L5C6-F1-model_v4 UPF0358 protein SH1840	0.142	84	68	3	86	13	92	7.586E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2JI48-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q2JI48-F1-model_v4 30S ribosomal protein S20	0.130	100	73	2	86	10	109	6.696E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9VT62-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9VT62-F1-model_v4 Ribosome-recycling factor	0.158	63	46	30	85	112	174	7.586E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8G461-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8G461-F1-model_v4 Ribosome-recycling factor	0.156	51	36	30	73	112	162	6.696E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A0RHJ7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A0RHJ7-F1-model_v4 Ribosome-recycling factor	0.158	63	46	30	85	112	174	7.127E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q1D1I2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q1D1I2-F1-model_v4 Ribosome-recycling factor	0.115	78	58	7	84	108	173	8.595E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q636K2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q636K2-F1-model_v4 Ribosome-recycling factor	0.158	63	46	30	85	112	174	7.127E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7IUI3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7IUI3-F1-model_v4 Ribosome-recycling factor	0.158	63	46	30	85	112	174	7.127E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A7GRF4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A7GRF4-F1-model_v4 Ribosome-recycling factor	0.111	63	49	30	85	112	174	8.075E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7JJA2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7JJA2-F1-model_v4 Ribosome-recycling factor	0.158	63	46	30	85	112	174	7.127E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C3L7A3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C3L7A3-F1-model_v4 Ribosome-recycling factor	0.158	63	46	30	85	112	174	7.127E+00	26
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6G527-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6G527-F1-model_v4 30S ribosomal protein S20	0.105	82	63	2	83	17	87	9.737E+00	25
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1HPU6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B1HPU6-F1-model_v4 UPF0358 protein Bsph_1390	0.130	89	67	7	84	4	92	6.696E+00	25
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5L118-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q5L118-F1-model_v4 UPF0358 protein GK1077	0.166	82	64	7	84	10	91	9.148E+00	25
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C4L861-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C4L861-F1-model_v4 Ribosome-recycling factor	0.111	63	49	30	85	112	174	9.148E+00	25
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9WAG2-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A9WAG2-F1-model_v4 Ribosome-recycling factor	0.156	51	36	30	73	112	162	7.586E+00	25
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q732P5-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q732P5-F1-model_v4 Ribosome-recycling factor	0.158	63	46	30	85	112	174	8.595E+00	25
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1EP48-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1EP48-F1-model_v4 Ribosome-recycling factor	0.158	63	46	30	85	112	174	8.595E+00	25
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8F3D4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8F3D4-F1-model_v4 Ribosome-recycling factor	0.142	63	47	30	85	112	174	9.148E+00	25
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q812X4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q812X4-F1-model_v4 Ribosome-recycling factor	0.158	63	46	30	85	112	174	8.595E+00	25
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7HLF7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7HLF7-F1-model_v4 Ribosome-recycling factor	0.158	63	46	30	85	112	174	8.595E+00	25
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B9LEM3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B9LEM3-F1-model_v4 Ribosome-recycling factor	0.156	51	36	30	73	112	162	8.075E+00	25
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6HEZ1-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q6HEZ1-F1-model_v4 Ribosome-recycling factor	0.158	63	46	30	85	112	174	8.595E+00	25
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A0AHI4-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A0AHI4-F1-model_v4 UPF0358 protein lwe1048	0.126	83	67	7	84	10	92	8.075E+00	24
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q92CW3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q92CW3-F1-model_v4 UPF0358 protein lin1058	0.160	79	66	7	85	10	88	8.075E+00	24
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A4ILW6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-A4ILW6-F1-model_v4 UPF0358 protein GTNG_0942	0.179	78	57	7	84	21	91	9.737E+00	24
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7IVI6-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B7IVI6-F1-model_v4 UPF0358 protein BCG9842_B1188	0.130	92	72	1	84	1	92	9.148E+00	24
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q831P3-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q831P3-F1-model_v4 UPF0358 protein EF_2458	0.122	90	65	10	84	11	100	4.326E+00	24
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8DSA1-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-B8DSA1-F1-model_v4 Ribosome-recycling factor	0.176	51	35	30	73	113	163	9.737E+00	24
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1L1Y7-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-C1L1Y7-F1-model_v4 UPF0358 protein Lm4b_01086	0.114	83	68	7	84	10	92	9.737E+00	23
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q8Y848-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q8Y848-F1-model_v4 UPF0358 protein lmo1070	0.114	83	68	7	84	10	92	9.737E+00	23
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q721A0-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q721A0-F1-model_v4 UPF0358 protein LMOf2365_1087	0.114	83	68	7	84	10	92	9.737E+00	23
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q9H270-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-Q9H270-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.139	91	63	11	84	691	781	8.595E+00	22
LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P81101-F1-model_v4	LOKIASV2_4449_ESMFold_hypothetical_protein	AF-P81101-F1-model_v4 Ribosome-recycling factor	0.107	65	48	30	84	112	176	8.595E+00	21
