query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8ZEY2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8ZEY2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.168	111	85	22	132	149	251	1.366E-04	139
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5R514-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5R514-F1-model_v4 Uridine 5'-monophosphate synthase	0.154	138	107	16	153	48	175	4.440E-05	139
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q98AN7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q98AN7-F1-model_v4 Orotate phosphoribosyltransferase 1	0.144	145	120	13	153	46	190	6.410E-06	138
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9MCZ3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9MCZ3-F1-model_v4 Uracil phosphoribosyltransferase	0.116	163	129	7	153	21	183	1.197E-05	138
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6D7S0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6D7S0-F1-model_v4 Uracil phosphoribosyltransferase	0.108	184	129	10	155	3	186	6.823E-06	138
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2SC51-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2SC51-F1-model_v4 Uracil phosphoribosyltransferase	0.115	165	131	7	155	21	185	1.741E-05	138
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5SIQ7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5SIQ7-F1-model_v4 Uracil phosphoribosyltransferase	0.097	160	131	16	161	26	185	1.056E-05	138
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B8IZH6-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B8IZH6-F1-model_v4 Uracil phosphoribosyltransferase	0.100	184	131	9	155	2	185	6.823E-06	138
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q576P9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q576P9-F1-model_v4 Uracil phosphoribosyltransferase	0.114	166	132	6	155	20	185	1.635E-05	138
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8UJ06-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8UJ06-F1-model_v4 Uracil phosphoribosyltransferase	0.147	165	126	7	155	22	186	1.274E-05	138
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q4L7Z3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q4L7Z3-F1-model_v4 Uracil phosphoribosyltransferase	0.095	183	131	10	155	4	186	4.994E-06	138
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C3P652-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C3P652-F1-model_v4 Orotate phosphoribosyltransferase	0.131	138	111	16	153	45	173	5.031E-05	138
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q83TK1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q83TK1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.125	145	117	22	156	154	298	1.635E-05	138
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6AQH2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6AQH2-F1-model_v4 Uracil phosphoribosyltransferase	0.146	184	125	9	155	2	185	4.407E-06	137
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A1RKQ4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A1RKQ4-F1-model_v4 Uracil phosphoribosyltransferase	0.095	183	131	10	155	3	185	7.731E-06	137
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B1YEG7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B1YEG7-F1-model_v4 Uracil phosphoribosyltransferase	0.126	181	125	10	153	4	184	4.994E-06	137
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q97F73-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q97F73-F1-model_v4 Uracil phosphoribosyltransferase	0.123	154	120	16	153	31	184	3.459E-05	137
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B4SS22-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B4SS22-F1-model_v4 Uracil phosphoribosyltransferase	0.126	183	127	10	155	3	185	3.226E-06	137
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8CQU7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8CQU7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.125	144	116	22	155	155	298	1.356E-05	137
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2VHU9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B2VHU9-F1-model_v4 Adenine phosphoribosyltransferase	0.129	145	124	15	157	38	182	2.378E-05	136
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q72J35-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q72J35-F1-model_v4 Uracil phosphoribosyltransferase	0.097	160	131	16	161	26	185	1.274E-05	136
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B5XNQ4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B5XNQ4-F1-model_v4 Uracil phosphoribosyltransferase	0.118	184	128	10	155	3	186	6.022E-06	136
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A1KT34-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A1KT34-F1-model_v4 Uracil phosphoribosyltransferase	0.124	166	131	6	155	20	185	1.197E-05	136
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q668E6-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q668E6-F1-model_v4 Uracil phosphoribosyltransferase	0.122	157	122	16	155	30	186	2.695E-05	136
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P47276-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P47276-F1-model_v4 Uracil phosphoribosyltransferase	0.097	153	124	16	153	29	181	6.458E-05	135
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5UF76-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5UF76-F1-model_v4 Uracil phosphoribosyltransferase	0.120	183	128	10	155	3	185	4.141E-06	135
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C6DBR1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C6DBR1-F1-model_v4 Uracil phosphoribosyltransferase	0.113	184	129	10	155	3	186	9.924E-06	135
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q93CX7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q93CX7-F1-model_v4 Uracil phosphoribosyltransferase	0.095	183	129	10	153	2	184	7.731E-06	135
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A7GV65-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A7GV65-F1-model_v4 Uracil phosphoribosyltransferase	0.102	181	128	10	153	4	184	1.635E-05	135
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q1MMV8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q1MMV8-F1-model_v4 Uracil phosphoribosyltransferase	0.105	156	124	16	155	31	186	4.440E-05	135
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B3WDL1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B3WDL1-F1-model_v4 Uracil phosphoribosyltransferase	0.089	185	132	10	155	2	186	6.823E-06	135
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8Y9L8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8Y9L8-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.138	141	112	22	152	149	289	1.741E-05	135
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q48793-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q48793-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.121	142	117	22	155	154	295	2.868E-05	135
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q724L4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q724L4-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.114	142	118	22	155	154	295	2.378E-05	135
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q7VM34-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q7VM34-F1-model_v4 Uracil phosphoribosyltransferase	0.108	183	129	10	155	3	185	9.924E-06	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B9J6V7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B9J6V7-F1-model_v4 Uracil phosphoribosyltransferase	0.105	156	124	16	155	31	186	5.031E-05	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7HY75-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B7HY75-F1-model_v4 Uracil phosphoribosyltransferase	0.112	181	127	10	153	4	184	1.274E-05	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9K6G5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9K6G5-F1-model_v4 Uracil phosphoribosyltransferase	0.102	181	128	10	153	4	184	9.323E-06	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q03A25-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q03A25-F1-model_v4 Uracil phosphoribosyltransferase	0.089	185	132	10	155	2	186	8.229E-06	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9VTC2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9VTC2-F1-model_v4 Orotate phosphoribosyltransferase	0.118	138	113	16	153	45	173	7.317E-05	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0JSM6-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0JSM6-F1-model_v4 Uracil phosphoribosyltransferase	0.117	158	128	16	161	30	187	2.099E-05	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B8GZV1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B8GZV1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.141	145	112	22	152	145	289	2.695E-05	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P57266-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P57266-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.166	111	85	22	132	149	251	1.283E-04	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P60892-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P60892-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.159	111	87	22	132	148	251	3.709E-04	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q92F68-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q92F68-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.121	142	117	22	155	154	295	3.250E-05	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P65238-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P65238-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.113	144	118	22	155	155	298	2.099E-05	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q88VA5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q88VA5-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.133	111	88	22	132	154	256	3.485E-04	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6GBY8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6GBY8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.113	144	118	22	155	155	298	2.099E-05	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P38063-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P38063-F1-model_v4 Ribose-phosphate pyrophosphokinase 4	0.160	111	86	22	132	160	262	3.948E-04	134
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P43857-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P43857-F1-model_v4 Uracil phosphoribosyltransferase	0.110	183	129	10	155	3	185	9.924E-06	133
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0I4P2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0I4P2-F1-model_v4 Uracil phosphoribosyltransferase	0.123	166	131	6	155	20	185	1.635E-05	133
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8PUX3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8PUX3-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.094	127	111	9	131	124	250	7.317E-05	133
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q92EF1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q92EF1-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.135	141	112	22	152	149	289	1.536E-05	133
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P59512-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P59512-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.192	111	82	22	132	149	251	1.454E-04	133
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q83YI7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q83YI7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.118	145	118	22	156	154	298	2.868E-05	133
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8XHJ4-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q8XHJ4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.123	144	114	22	152	152	295	1.853E-05	133
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6GJH1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q6GJH1-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.121	144	117	22	155	155	298	2.532E-05	133
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B1KIG8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B1KIG8-F1-model_v4 Uracil phosphoribosyltransferase	0.097	183	131	10	155	3	185	3.459E-05	132
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A6WM35-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A6WM35-F1-model_v4 Uracil phosphoribosyltransferase	0.090	183	132	10	155	3	185	1.124E-05	132
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0HTW9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0HTW9-F1-model_v4 Uracil phosphoribosyltransferase	0.100	183	131	10	155	3	185	1.056E-05	132
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A8YY79-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A8YY79-F1-model_v4 Uracil phosphoribosyltransferase	0.110	183	129	10	155	4	186	1.356E-05	132
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0TYR5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0TYR5-F1-model_v4 Uracil phosphoribosyltransferase	0.109	157	124	16	155	30	186	2.378E-05	132
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0K7G1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0K7G1-F1-model_v4 Uracil phosphoribosyltransferase	0.100	183	131	8	153	3	185	5.315E-06	132
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q98HW3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q98HW3-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.153	144	110	22	152	145	288	2.532E-05	132
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q87RN8-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q87RN8-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.185	111	83	22	132	149	251	2.715E-04	132
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9CS42-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9CS42-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.132	129	107	22	150	148	271	5.395E-04	132
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-O64888-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-O64888-F1-model_v4 Ribose-phosphate pyrophosphokinase 5, chloroplastic	0.131	111	90	22	132	222	326	2.396E-04	132
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B3H0R2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B3H0R2-F1-model_v4 Uracil phosphoribosyltransferase	0.115	183	128	10	155	3	185	5.315E-06	131
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q7VRS9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q7VRS9-F1-model_v4 Uracil phosphoribosyltransferase	0.092	183	132	10	155	3	185	2.695E-05	131
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A3QD33-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A3QD33-F1-model_v4 Uracil phosphoribosyltransferase	0.093	183	132	10	155	3	185	2.234E-05	131
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q814V3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q814V3-F1-model_v4 Uracil phosphoribosyltransferase	0.108	179	126	10	151	4	182	2.099E-05	131
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5NGW1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5NGW1-F1-model_v4 Uracil phosphoribosyltransferase	0.109	157	124	16	155	30	186	2.695E-05	131
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3BS29-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q3BS29-F1-model_v4 Uracil phosphoribosyltransferase	0.131	183	126	10	155	3	185	4.407E-06	131
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P35788-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P35788-F1-model_v4 Orotate phosphoribosyltransferase	0.136	159	121	13	153	44	202	5.355E-05	131
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q54PA9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q54PA9-F1-model_v4 Ribose-phosphate pyrophosphokinase A	0.141	111	87	22	132	150	251	2.251E-04	131
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q88Z84-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q88Z84-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.137	156	130	22	173	154	309	1.356E-05	131
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5EST0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5EST0-F1-model_v4 Orotate phosphoribosyltransferase	0.111	145	124	13	153	36	180	2.378E-05	130
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0HHL7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q0HHL7-F1-model_v4 Uracil phosphoribosyltransferase	0.100	183	131	10	155	3	185	1.197E-05	130
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C0QHT9-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C0QHT9-F1-model_v4 Uracil phosphoribosyltransferase	0.131	184	127	9	155	2	185	1.197E-05	130
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B8EAL3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B8EAL3-F1-model_v4 Uracil phosphoribosyltransferase	0.095	183	131	10	155	3	185	1.853E-05	130
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A3D3D2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A3D3D2-F1-model_v4 Uracil phosphoribosyltransferase	0.090	183	132	10	155	3	185	1.356E-05	130
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9KY39-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9KY39-F1-model_v4 Uracil phosphoribosyltransferase	0.095	183	131	10	155	3	185	1.443E-05	130
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q81VZ0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q81VZ0-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.136	141	112	22	152	154	294	5.355E-05	130
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P14193-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P14193-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.136	156	131	22	174	154	309	9.924E-06	130
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5F9P0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5F9P0-F1-model_v4 Uracil phosphoribosyltransferase	0.102	180	128	9	151	2	181	5.658E-06	129
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C5BHQ5-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-C5BHQ5-F1-model_v4 Uracil phosphoribosyltransferase	0.118	184	128	10	155	3	186	1.356E-05	129
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9WW75-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A9WW75-F1-model_v4 Uracil phosphoribosyltransferase	0.116	163	129	7	153	21	183	3.682E-05	129
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q87MH1-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q87MH1-F1-model_v4 Uracil phosphoribosyltransferase	0.095	183	131	10	155	3	185	1.197E-05	128
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0KYA2-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A0KYA2-F1-model_v4 Uracil phosphoribosyltransferase	0.101	183	130	10	155	3	185	1.443E-05	127
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A6VQ76-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A6VQ76-F1-model_v4 Uracil phosphoribosyltransferase	0.095	183	131	10	155	3	185	2.532E-05	127
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0UW86-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0UW86-F1-model_v4 Uracil phosphoribosyltransferase	0.123	166	131	6	155	20	185	3.250E-05	127
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5UQV0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-A5UQV0-F1-model_v4 Uracil phosphoribosyltransferase	0.087	154	123	18	153	30	183	8.290E-05	127
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0RRQ3-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-B0RRQ3-F1-model_v4 Uracil phosphoribosyltransferase	0.115	183	128	10	155	3	185	6.022E-06	127
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9D7G0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q9D7G0-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.137	129	106	22	150	148	271	4.203E-04	127
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5RFJ7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5RFJ7-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.137	129	106	22	150	148	271	3.274E-04	127
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0DB98-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P0DB98-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.138	158	134	22	177	150	307	1.274E-05	127
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P38689-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P38689-F1-model_v4 Ribose-phosphate pyrophosphokinase 3	0.131	143	113	22	152	151	293	9.998E-05	127
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5XEL0-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q5XEL0-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.138	158	134	22	177	150	307	1.274E-05	127
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q4L3F7-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q4L3F7-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.113	144	118	22	155	155	298	4.726E-05	127
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q55848-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-Q55848-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.122	142	114	22	152	169	310	6.458E-05	127
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P09330-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P09330-F1-model_v4 Ribose-phosphate pyrophosphokinase 2	0.123	129	108	22	150	148	271	5.395E-04	126
LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P60891-F1-model_v4	LOKIASV2_4431_ESMFold_phosphoribosyltransferase	AF-P60891-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.137	129	106	22	150	148	271	3.948E-04	126
