query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O80518-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O80518-F1-model_v4 Galactinol synthase 3	0.089	83	72	17	96	15	97	8.613E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8FK76-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8FK76-F1-model_v4 Lipid-A-disaccharide synthase	0.150	142	113	2	135	169	310	1.878E+00	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2A2I7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q2A2I7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.111	246	201	19	245	6	251	2.044E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8PZB2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8PZB2-F1-model_v4 Uncharacterized glycosyltransferase MM_0582	0.093	349	260	20	307	2	350	1.426E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7ZHS2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A7ZHS2-F1-model_v4 Lipid-A-disaccharide synthase	0.096	261	216	18	257	6	266	1.707E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5NZG2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5NZG2-F1-model_v4 Lipid-A-disaccharide synthase	0.092	262	217	17	256	1	262	1.813E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7WJ81-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7WJ81-F1-model_v4 Lipid-A-disaccharide synthase	0.129	257	206	17	254	1	257	2.170E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O35033-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O35033-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.101	268	223	17	265	3	270	2.044E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5F7D8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5F7D8-F1-model_v4 Histidinol dehydrogenase	0.105	271	226	5	258	90	360	3.301E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P26572-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P26572-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.132	66	54	17	82	104	166	4.614E+00	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6VAA6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6VAA6-F1-model_v4 UDP-glycosyltransferase 74G1	0.100	347	210	15	248	7	353	2.304E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B4U626-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B4U626-F1-model_v4 Glycogen synthase	0.085	112	102	2	113	260	371	4.345E+00	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8F720-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8F720-F1-model_v4 Glycogen synthase	0.077	358	210	20	247	2	359	1.192E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZQ98-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZQ98-F1-model_v4 UDP-glycosyltransferase 73C2	0.099	432	262	17	308	11	442	1.925E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5H6Q4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5H6Q4-F1-model_v4 Glycogen synthase	0.112	306	181	10	315	305	509	1.813E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-F4I6V0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-F4I6V0-F1-model_v4 Beta-arabinofuranosyltransferase RAY1	0.128	101	85	1	99	256	356	8.112E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8QFV0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8QFV0-F1-model_v4 Potassium channel subfamily T member 1	0.068	124	112	12	135	344	464	3.855E+00	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9Z258-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9Z258-F1-model_v4 Potassium channel subfamily T member 1	0.075	124	111	12	135	346	466	4.345E+00	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q50864-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q50864-F1-model_v4 O-antigen biosynthesis protein RfbC	0.095	253	225	7	256	902	1154	2.304E-01	30
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1ZJM3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1ZJM3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.068	124	93	8	131	13	113	2.534E+00	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8IPI3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B8IPI3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.094	126	96	13	138	12	118	2.117E+00	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9X288-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9X288-F1-model_v4 Bifunctional protein FolD	0.085	303	234	6	308	8	264	5.662E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AEZ1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AEZ1-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.110	279	227	6	261	12	290	3.301E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8Y5S8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8Y5S8-F1-model_v4 Ribonuclease Z	0.107	244	208	15	248	53	296	1.122E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O08730-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O08730-F1-model_v4 Glycogenin-1	0.059	79	73	17	95	1	79	2.690E+00	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P33700-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P33700-F1-model_v4 Succinoglycan biosynthesis protein ExoU	0.096	86	71	20	105	10	88	4.093E+00	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1YIT7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B1YIT7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.120	324	251	20	305	2	325	1.192E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1GAT5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q1GAT5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	283	219	18	262	1	283	1.813E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7UJ83-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7UJ83-F1-model_v4 Lipid-A-disaccharide synthase	0.104	261	214	18	257	6	266	2.304E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8ALA6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A8ALA6-F1-model_v4 Lipid-A-disaccharide synthase	0.100	265	219	14	257	2	266	2.304E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P44806-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P44806-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.114	259	205	17	248	49	307	3.721E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9JYH8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9JYH8-F1-model_v4 Histidinol dehydrogenase	0.102	282	230	2	258	79	360	3.721E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q87C29-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q87C29-F1-model_v4 Histidinol dehydrogenase	0.109	248	217	7	250	85	332	5.662E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8P9P2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8P9P2-F1-model_v4 Histidinol dehydrogenase	0.070	254	219	7	260	85	320	5.022E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9AT54-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9AT54-F1-model_v4 Scopoletin glucosyltransferase	0.090	439	264	17	307	2	440	2.758E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0TD37-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0TD37-F1-model_v4 Glycogen synthase	0.088	304	167	7	310	276	459	3.301E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P58394-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P58394-F1-model_v4 Glycogen synthase 2	0.072	94	73	18	111	291	370	6.611E+00	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0A411KZY6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A0A411KZY6-F1-model_v4 Glycosyltransferase buaB	0.076	350	213	17	247	4	353	2.597E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3JD12-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3JD12-F1-model_v4 Glycogen synthase 2	0.101	309	192	7	315	277	491	1.514E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZQ95-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZQ95-F1-model_v4 UDP-glycosyltransferase 73C6	0.079	430	266	19	308	12	441	4.730E-01	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZVI7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZVI7-F1-model_v4 Probable galacturonosyltransferase 7	0.099	99	72	1	81	289	387	4.093E+00	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q75LD5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q75LD5-F1-model_v4 Probable ion channel CASTOR	0.094	465	233	9	266	346	810	6.162E-02	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6UVM3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6UVM3-F1-model_v4 Potassium channel subfamily T member 2	0.075	124	111	12	135	293	413	5.523E+00	29
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0UHS5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0UHS5-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.090	121	91	18	138	18	118	1.665E+00	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AEZ2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AEZ2-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.110	279	227	6	261	12	290	3.505E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P59424-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P59424-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.117	250	212	18	258	1	250	3.109E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4XI04-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A4XI04-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	250	205	19	250	6	255	3.301E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3PTW0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3PTW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	256	220	17	256	1	256	3.109E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7LGP4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7LGP4-F1-model_v4 Lipid-A-disaccharide synthase	0.096	261	216	18	257	6	266	2.928E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5P2I9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5P2I9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.087	106	89	14	112	4	109	2.856E+00	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7U8K7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7U8K7-F1-model_v4 Histidinol dehydrogenase	0.108	277	227	7	261	95	371	5.022E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P27115-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P27115-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.153	65	51	18	82	108	168	5.523E+00	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9DY75-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B9DY75-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.123	248	150	1	248	1	172	6.383E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5N4L3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A5N4L3-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.134	248	148	1	248	1	172	6.383E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6NCT7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q6NCT7-F1-model_v4 Glycogen synthase	0.072	118	106	7	121	273	390	3.630E+00	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3QR00-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B3QR00-F1-model_v4 Glycogen synthase	0.111	111	97	1	111	277	386	4.093E+00	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5H861-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5H861-F1-model_v4 Nuatigenin 3-beta-glucosyltransferase	0.098	375	216	17	257	6	380	4.455E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-K4GMD6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-K4GMD6-F1-model_v4 UDP-glycosyltransferase 73C9	0.086	435	268	15	308	7	441	5.022E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZQ97-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZQ97-F1-model_v4 UDP-glycosyltransferase 73C4	0.081	431	267	18	308	12	442	6.011E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8H125-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8H125-F1-model_v4 Scarecrow-like protein 5	0.104	260	207	6	265	315	546	6.383E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8RXE1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8RXE1-F1-model_v4 Probable galacturonosyltransferase 5	0.108	140	117	2	133	284	423	1.391E+00	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9M8Z7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9M8Z7-F1-model_v4 Sterol 3-beta-glucosyltransferase UGT80A2	0.073	338	222	17	256	191	528	2.597E-01	28
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P04677-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.107	106	91	17	122	50	152	7.453E+00	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q28JB2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q28JB2-F1-model_v4 Putative methyltransferase Jann_4284	0.089	191	165	2	183	51	241	1.095E+00	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WFY3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P9WFY3-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase Rv0881	0.076	89	77	1	89	117	200	4.093E+00	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q73WU1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q73WU1-F1-model_v4 Glucosyl-3-phosphoglycerate synthase	0.103	92	73	1	92	33	114	2.534E+00	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P49585-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P49585-F1-model_v4 Choline-phosphate cytidylyltransferase A	0.110	240	180	2	241	60	262	6.383E-01	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9MPH9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9MPH9-F1-model_v4 Lipid-A-disaccharide synthase	0.100	263	217	16	257	4	266	5.332E-01	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AC77-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AC77-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.088	353	265	17	308	47	399	4.195E-01	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O26327-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-O26327-F1-model_v4 Histidinol dehydrogenase	0.091	270	230	7	260	87	356	7.640E-01	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5NTH0-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5NTH0-F1-model_v4 Cyanidin-3-O-glucoside 2-O-glucuronosyltransferase	0.119	232	195	16	247	6	227	9.710E-01	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5VSZ6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5VSZ6-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.110	94	73	19	112	202	284	5.523E+00	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8GVE3-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8GVE3-F1-model_v4 Flavanone 7-O-glucoside 2''-O-beta-L-rhamnosyltransferase	0.081	339	210	19	248	8	346	2.446E-01	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZSK5-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9ZSK5-F1-model_v4 Zeatin O-glucosyltransferase	0.103	217	188	18	228	12	228	1.477E+00	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9LFJ8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9LFJ8-F1-model_v4 Flavonol 3-O-glucosyltransferase	0.107	250	219	19	264	11	260	6.777E-01	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P16167-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P16167-F1-model_v4 Anthocyanidin 3-O-glucosyltransferase	0.075	430	267	18	307	11	440	6.383E-01	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9RNH6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9RNH6-F1-model_v4 Glycogen synthase	0.093	260	149	7	266	279	443	4.730E-01	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8H0F2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8H0F2-F1-model_v4 Anthocyanin 3'-O-beta-glucosyltransferase	0.076	431	268	17	307	2	432	5.662E-01	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3APL6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3APL6-F1-model_v4 Glycogen synthase	0.087	105	89	7	111	289	386	5.523E+00	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q18081-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q18081-F1-model_v4 Putative UDP-glucuronosyltransferase ugt-48	0.080	348	222	6	247	5	352	3.951E-01	27
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P11003-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P11003-F1-model_v4 5,10-methylenetetrahydrofolate reductase	0.113	279	226	6	261	12	290	6.011E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9A148-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9A148-F1-model_v4 Protein pelota homolog	0.087	217	152	28	244	171	338	6.777E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8X9Y8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8X9Y8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	250	218	15	258	2	251	4.730E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9CF92-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9CF92-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	335	259	20	307	2	336	2.304E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0VNZ9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0VNZ9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	337	261	19	305	10	346	3.951E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9QZC4-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9QZC4-F1-model_v4 Choline-phosphate cytidylyltransferase B	0.103	279	207	2	280	60	291	5.662E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7N849-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7N849-F1-model_v4 Lipid-A-disaccharide synthase	0.098	261	216	18	257	6	266	4.455E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9N0T2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A9N0T2-F1-model_v4 Lipid-A-disaccharide synthase	0.090	263	219	16	257	4	266	5.022E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5R421-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B5R421-F1-model_v4 Lipid-A-disaccharide synthase	0.087	263	220	16	257	4	266	4.730E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5E3F2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q5E3F2-F1-model_v4 Lipid-A-disaccharide synthase	0.115	253	204	16	247	2	254	4.455E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1K6Q8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-A1K6Q8-F1-model_v4 Lipid-A-disaccharide synthase	0.092	356	263	17	307	1	356	2.758E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AC76-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AC76-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.086	359	281	1	308	41	399	4.455E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AC75-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P0AC75-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.088	363	270	12	308	37	399	4.730E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3JMZ6-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q3JMZ6-F1-model_v4 Histidinol dehydrogenase	0.087	245	205	7	251	96	320	9.710E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9SGA8-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q9SGA8-F1-model_v4 UDP-glycosyltransferase 83A1	0.069	358	221	18	255	10	367	4.195E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P37563-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-P37563-F1-model_v4 tRNA(Ile)-lysidine synthase	0.095	151	117	9	138	3	153	1.768E+00	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0SPF1-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B0SPF1-F1-model_v4 Glycogen synthase	0.125	137	95	7	115	265	401	1.768E+00	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2NID7-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B2NID7-F1-model_v4 Anthocyanidin 3-O-glucoside 5-O-glucosyltransferase	0.064	461	272	16	307	8	468	7.640E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7UPY2-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q7UPY2-F1-model_v4 Glycogen synthase	0.093	304	179	2	305	279	476	3.951E-01	26
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8EM72-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q8EM72-F1-model_v4 UPF0340 protein OB2986	0.179	66	52	169	232	7	72	8.921E+00	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-E5KIB9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-E5KIB9-F1-model_v4 Cypemycin cysteine dehydrogenase (decarboxylating)	0.104	159	120	19	153	9	167	2.534E+00	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q46634-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-Q46634-F1-model_v4 Amylovoran biosynthesis glycosyltransferase AmsD	0.116	258	202	18	246	1	258	5.662E-01	25
LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7MNU9-F1-model_v4	LOKIASV2_0839_ESMFold_hypothetical_protein	AF-B7MNU9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	235	202	19	247	6	240	7.196E-01	25
