query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3831_ESMFold_N-A	AF-A9ACL5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A9ACL5-F1-model_v4 Phosphoglucosamine mutase	0.162	448	366	16	463	11	448	1.423E-33	1056
LOKIASV2_3831_ESMFold_N-A	AF-Q73S29-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q73S29-F1-model_v4 Phosphoglucosamine mutase	0.199	450	348	10	459	4	438	4.274E-33	1055
LOKIASV2_3831_ESMFold_N-A	AF-A5V2D8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A5V2D8-F1-model_v4 Phosphoglucosamine mutase	0.181	444	351	12	455	7	435	2.396E-33	1055
LOKIASV2_3831_ESMFold_N-A	AF-A1UC06-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1UC06-F1-model_v4 Phosphoglucosamine mutase	0.203	453	344	1	453	1	433	7.108E-34	1055
LOKIASV2_3831_ESMFold_N-A	AF-Q83Q15-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q83Q15-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	2.262E-33	1055
LOKIASV2_3831_ESMFold_N-A	AF-Q1CV79-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1CV79-F1-model_v4 Phosphoglucosamine mutase	0.184	454	358	10	463	3	442	3.021E-33	1055
LOKIASV2_3831_ESMFold_N-A	AF-A0RRK2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A0RRK2-F1-model_v4 Phosphoglucosamine mutase	0.186	452	356	10	461	3	440	2.014E-33	1055
LOKIASV2_3831_ESMFold_N-A	AF-B3R1R9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B3R1R9-F1-model_v4 Phosphoglucosamine mutase	0.175	440	353	16	455	11	439	8.960E-34	1055
LOKIASV2_3831_ESMFold_N-A	AF-Q1QP86-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1QP86-F1-model_v4 Phosphoglucosamine mutase	0.177	443	352	12	454	7	435	2.690E-33	1055
LOKIASV2_3831_ESMFold_N-A	AF-C0M9C4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C0M9C4-F1-model_v4 Phosphoglucosamine mutase	0.187	454	359	10	463	4	445	5.085E-33	1055
LOKIASV2_3831_ESMFold_N-A	AF-A2S3Q4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.163	444	363	12	455	7	441	4.741E-34	1055
LOKIASV2_3831_ESMFold_N-A	AF-Q5ZRT4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.185	464	364	1	464	1	448	2.234E-34	1055
LOKIASV2_3831_ESMFold_N-A	AF-B7LR43-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B7LR43-F1-model_v4 Phosphoglucosamine mutase	0.188	463	360	1	463	1	444	2.851E-33	1054
LOKIASV2_3831_ESMFold_N-A	AF-A4VPP5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4VPP5-F1-model_v4 Phosphoglucosamine mutase	0.168	459	364	1	459	1	438	4.799E-33	1054
LOKIASV2_3831_ESMFold_N-A	AF-A7FZ14-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7FZ14-F1-model_v4 Phosphoglucosamine mutase	0.181	456	364	10	465	4	448	2.396E-33	1054
LOKIASV2_3831_ESMFold_N-A	AF-Q57BJ0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q57BJ0-F1-model_v4 Phosphoglucosamine mutase	0.213	452	345	12	463	7	445	1.129E-33	1054
LOKIASV2_3831_ESMFold_N-A	AF-B7JYN0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B7JYN0-F1-model_v4 Phosphoglucosamine mutase	0.162	454	373	10	463	36	481	1.129E-33	1054
LOKIASV2_3831_ESMFold_N-A	AF-Q0K8Y7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0K8Y7-F1-model_v4 Phosphoglucosamine mutase	0.169	440	356	16	455	11	439	4.799E-33	1053
LOKIASV2_3831_ESMFold_N-A	AF-Q5X1A3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5X1A3-F1-model_v4 Phosphoglucosamine mutase	0.185	464	364	1	464	1	448	2.109E-34	1053
LOKIASV2_3831_ESMFold_N-A	AF-B3H286-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B3H286-F1-model_v4 Phosphoglucosamine mutase	0.172	463	363	1	463	5	443	3.593E-33	1052
LOKIASV2_3831_ESMFold_N-A	AF-C1B058-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C1B058-F1-model_v4 Phosphoglucosamine mutase	0.200	447	346	10	456	4	437	1.794E-33	1052
LOKIASV2_3831_ESMFold_N-A	AF-B1VEZ9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1VEZ9-F1-model_v4 Phosphoglucosamine mutase	0.199	447	348	10	456	4	438	2.396E-33	1052
LOKIASV2_3831_ESMFold_N-A	AF-Q83BY7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q83BY7-F1-model_v4 Phosphoglucosamine mutase	0.186	444	352	16	459	11	443	5.023E-34	1052
LOKIASV2_3831_ESMFold_N-A	AF-Q87DJ6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q87DJ6-F1-model_v4 Phosphoglucosamine mutase	0.169	454	366	12	465	8	448	1.360E-32	1052
LOKIASV2_3831_ESMFold_N-A	AF-Q3SNB8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q3SNB8-F1-model_v4 Phosphoglucosamine mutase	0.180	440	349	16	455	11	436	8.456E-34	1052
LOKIASV2_3831_ESMFold_N-A	AF-B0RB78-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0RB78-F1-model_v4 Phosphoglucosamine mutase	0.178	448	358	16	463	10	445	3.200E-33	1052
LOKIASV2_3831_ESMFold_N-A	AF-Q131V4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q131V4-F1-model_v4 Phosphoglucosamine mutase	0.176	444	353	12	455	7	436	3.162E-34	1052
LOKIASV2_3831_ESMFold_N-A	AF-Q3JTT2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q3JTT2-F1-model_v4 Phosphoglucosamine mutase	0.162	455	369	1	455	1	441	7.532E-34	1052
LOKIASV2_3831_ESMFold_N-A	AF-Q21H51-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.172	450	359	16	465	11	445	1.598E-33	1051
LOKIASV2_3831_ESMFold_N-A	AF-Q8P179-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8P179-F1-model_v4 Phosphoglucosamine mutase	0.166	454	368	10	463	4	445	3.021E-33	1051
LOKIASV2_3831_ESMFold_N-A	AF-Q03VW4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q03VW4-F1-model_v4 Phosphoglucosamine mutase	0.170	463	374	1	463	1	451	5.388E-33	1051
LOKIASV2_3831_ESMFold_N-A	AF-B0C132-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0C132-F1-model_v4 Phosphoglucosamine mutase	0.167	463	376	1	463	1	452	3.807E-33	1051
LOKIASV2_3831_ESMFold_N-A	AF-Q5NNT4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5NNT4-F1-model_v4 Phosphoglucosamine mutase	0.168	465	369	1	465	1	445	8.560E-33	1050
LOKIASV2_3831_ESMFold_N-A	AF-Q8NST4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8NST4-F1-model_v4 Phosphoglucosamine mutase	0.208	444	342	10	453	4	436	6.709E-34	1050
LOKIASV2_3831_ESMFold_N-A	AF-P0DB39-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P0DB39-F1-model_v4 Phosphoglucosamine mutase	0.164	454	369	10	463	4	445	1.423E-33	1050
LOKIASV2_3831_ESMFold_N-A	AF-Q5HM67-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5HM67-F1-model_v4 Phosphoglucosamine mutase	0.180	454	362	10	463	4	445	2.539E-33	1050
LOKIASV2_3831_ESMFold_N-A	AF-B7KL75-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B7KL75-F1-model_v4 Phosphoglucosamine mutase	0.174	454	369	10	463	37	484	1.693E-33	1050
LOKIASV2_3831_ESMFold_N-A	AF-A4XYE5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4XYE5-F1-model_v4 Phosphoglucosamine mutase	0.174	453	360	12	464	7	443	6.791E-33	1049
LOKIASV2_3831_ESMFold_N-A	AF-Q2GB44-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2GB44-F1-model_v4 Phosphoglucosamine mutase	0.204	450	345	16	465	11	445	1.079E-32	1049
LOKIASV2_3831_ESMFold_N-A	AF-B5QZW4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B5QZW4-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	6.049E-33	1049
LOKIASV2_3831_ESMFold_N-A	AF-A6WQD3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A6WQD3-F1-model_v4 Phosphoglucosamine mutase 2	0.165	463	374	1	463	1	449	6.049E-33	1049
LOKIASV2_3831_ESMFold_N-A	AF-A1S7U2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1S7U2-F1-model_v4 Phosphoglucosamine mutase 2	0.172	444	359	12	455	7	440	6.049E-33	1049
LOKIASV2_3831_ESMFold_N-A	AF-Q03AF8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q03AF8-F1-model_v4 Phosphoglucosamine mutase	0.167	454	369	10	463	4	447	1.598E-33	1049
LOKIASV2_3831_ESMFold_N-A	AF-A1KV99-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1KV99-F1-model_v4 Phosphoglucosamine mutase	0.173	437	348	16	452	11	432	1.343E-33	1048
LOKIASV2_3831_ESMFold_N-A	AF-A8G903-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A8G903-F1-model_v4 Phosphoglucosamine mutase	0.178	463	363	1	463	1	443	3.021E-33	1048
LOKIASV2_3831_ESMFold_N-A	AF-Q5E7M0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5E7M0-F1-model_v4 Phosphoglucosamine mutase	0.181	448	353	16	463	12	443	8.079E-33	1048
LOKIASV2_3831_ESMFold_N-A	AF-Q70GH6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q70GH6-F1-model_v4 Phosphoglucosamine mutase	0.178	437	346	16	452	11	432	1.598E-33	1048
LOKIASV2_3831_ESMFold_N-A	AF-C5BQ00-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C5BQ00-F1-model_v4 Phosphoglucosamine mutase	0.172	446	356	16	461	11	441	2.262E-33	1048
LOKIASV2_3831_ESMFold_N-A	AF-B5F6U4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B5F6U4-F1-model_v4 Phosphoglucosamine mutase	0.189	463	359	1	463	1	444	3.593E-33	1047
LOKIASV2_3831_ESMFold_N-A	AF-Q7MI04-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q7MI04-F1-model_v4 Phosphoglucosamine mutase	0.174	441	350	12	452	9	433	2.690E-33	1047
LOKIASV2_3831_ESMFold_N-A	AF-A6LPX0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A6LPX0-F1-model_v4 Phosphoglucosamine mutase	0.196	450	355	10	459	4	445	1.901E-33	1047
LOKIASV2_3831_ESMFold_N-A	AF-B9MMU5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B9MMU5-F1-model_v4 Phosphoglucosamine mutase	0.194	450	356	10	459	4	446	5.023E-34	1047
LOKIASV2_3831_ESMFold_N-A	AF-Q57842-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q57842-F1-model_v4 Phosphomannomutase	0.208	460	350	5	464	3	445	3.200E-33	1047
LOKIASV2_3831_ESMFold_N-A	AF-A6TEJ5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A6TEJ5-F1-model_v4 Phosphoglucosamine mutase	0.171	463	367	1	463	1	444	5.085E-33	1046
LOKIASV2_3831_ESMFold_N-A	AF-Q31W53-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q31W53-F1-model_v4 Phosphoglucosamine mutase	0.188	452	354	12	463	8	444	4.799E-33	1046
LOKIASV2_3831_ESMFold_N-A	AF-A1S457-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1S457-F1-model_v4 Phosphoglucosamine mutase 1	0.193	450	349	16	465	12	445	2.396E-33	1046
LOKIASV2_3831_ESMFold_N-A	AF-B0ULF6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0ULF6-F1-model_v4 Phosphoglucosamine mutase	0.200	448	346	10	457	4	437	3.021E-33	1046
LOKIASV2_3831_ESMFold_N-A	AF-Q9ABV3-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q9ABV3-F1-model_v4 Phosphoglucosamine mutase	0.175	463	368	1	463	1	447	1.423E-33	1046
LOKIASV2_3831_ESMFold_N-A	AF-Q8DP16-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8DP16-F1-model_v4 Phosphoglucosamine mutase	0.158	454	371	10	463	4	445	2.134E-33	1046
LOKIASV2_3831_ESMFold_N-A	AF-B1ICY0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1ICY0-F1-model_v4 Phosphoglucosamine mutase	0.158	454	371	10	463	4	445	2.396E-33	1046
LOKIASV2_3831_ESMFold_N-A	AF-A3QGV0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A3QGV0-F1-model_v4 Phosphoglucosamine mutase	0.183	450	354	16	465	10	443	2.134E-33	1045
LOKIASV2_3831_ESMFold_N-A	AF-B4TJ12-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B4TJ12-F1-model_v4 Phosphoglucosamine mutase	0.189	463	359	1	463	1	444	5.085E-33	1045
LOKIASV2_3831_ESMFold_N-A	AF-Q0S3D6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q0S3D6-F1-model_v4 Phosphoglucosamine mutase	0.202	447	346	10	456	4	437	4.529E-33	1045
LOKIASV2_3831_ESMFold_N-A	AF-B5REP2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B5REP2-F1-model_v4 Phosphoglucosamine mutase	0.187	452	354	12	463	8	444	7.196E-33	1045
LOKIASV2_3831_ESMFold_N-A	AF-B6IZD8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B6IZD8-F1-model_v4 Phosphoglucosamine mutase	0.188	444	351	16	459	11	443	8.456E-34	1045
LOKIASV2_3831_ESMFold_N-A	AF-Q1GE79-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1GE79-F1-model_v4 Phosphoglucosamine mutase	0.174	463	366	1	463	1	444	3.200E-33	1045
LOKIASV2_3831_ESMFold_N-A	AF-B2UGP7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2UGP7-F1-model_v4 Phosphoglucosamine mutase	0.165	455	367	1	455	1	440	3.200E-33	1045
LOKIASV2_3831_ESMFold_N-A	AF-A0PXZ6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A0PXZ6-F1-model_v4 Phosphoglucosamine mutase	0.205	450	351	10	459	4	445	8.960E-34	1045
LOKIASV2_3831_ESMFold_N-A	AF-Q4UWC8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q4UWC8-F1-model_v4 Phosphoglucosamine mutase	0.158	440	360	16	455	12	439	3.200E-33	1045
LOKIASV2_3831_ESMFold_N-A	AF-Q3J826-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q3J826-F1-model_v4 Phosphoglucosamine mutase	0.169	444	355	16	459	11	438	3.021E-33	1045
LOKIASV2_3831_ESMFold_N-A	AF-Q6AD28-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q6AD28-F1-model_v4 Phosphoglucosamine mutase	0.189	454	361	10	463	4	449	4.274E-33	1045
LOKIASV2_3831_ESMFold_N-A	AF-Q2A1J6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2A1J6-F1-model_v4 Phosphoglucosamine mutase	0.189	450	354	10	459	4	440	3.391E-33	1044
LOKIASV2_3831_ESMFold_N-A	AF-A8AQ65-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A8AQ65-F1-model_v4 Phosphoglucosamine mutase	0.193	438	341	16	453	12	434	1.197E-33	1044
LOKIASV2_3831_ESMFold_N-A	AF-C0PZ59-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C0PZ59-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	8.079E-33	1044
LOKIASV2_3831_ESMFold_N-A	AF-P25177-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P25177-F1-model_v4 Phosphoglucosamine mutase	0.179	454	360	10	463	3	442	2.014E-33	1044
LOKIASV2_3831_ESMFold_N-A	AF-B5FI19-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B5FI19-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	8.560E-33	1044
LOKIASV2_3831_ESMFold_N-A	AF-Q8XZ76-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8XZ76-F1-model_v4 Phosphoglucosamine mutase	0.170	440	356	16	455	11	440	2.134E-33	1044
LOKIASV2_3831_ESMFold_N-A	AF-B1JZF2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1JZF2-F1-model_v4 Phosphoglucosamine mutase	0.171	440	356	16	455	11	440	3.021E-33	1044
LOKIASV2_3831_ESMFold_N-A	AF-Q39HM9-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q39HM9-F1-model_v4 Phosphoglucosamine mutase	0.177	444	356	12	455	7	440	1.423E-33	1044
LOKIASV2_3831_ESMFold_N-A	AF-Q1H384-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q1H384-F1-model_v4 Phosphoglucosamine mutase	0.168	463	373	1	463	1	449	5.085E-33	1044
LOKIASV2_3831_ESMFold_N-A	AF-B0TCS1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0TCS1-F1-model_v4 Phosphoglucosamine mutase	0.196	449	359	10	458	4	450	7.108E-34	1044
LOKIASV2_3831_ESMFold_N-A	AF-A0QKT1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A0QKT1-F1-model_v4 Phosphoglucosamine mutase	0.194	450	350	10	459	4	438	4.034E-33	1043
LOKIASV2_3831_ESMFold_N-A	AF-A3PVN7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A3PVN7-F1-model_v4 Phosphoglucosamine mutase	0.200	453	346	1	453	1	433	8.960E-34	1043
LOKIASV2_3831_ESMFold_N-A	AF-Q5PLC4-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5PLC4-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	6.409E-33	1043
LOKIASV2_3831_ESMFold_N-A	AF-Q8FD84-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q8FD84-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	5.388E-33	1043
LOKIASV2_3831_ESMFold_N-A	AF-C3PL50-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C3PL50-F1-model_v4 Phosphoglucosamine mutase	0.191	447	352	10	456	4	439	6.791E-33	1043
LOKIASV2_3831_ESMFold_N-A	AF-A4Z0D8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A4Z0D8-F1-model_v4 Phosphoglucosamine mutase	0.176	444	353	12	455	7	436	2.134E-33	1043
LOKIASV2_3831_ESMFold_N-A	AF-Q2YBS8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.148	453	377	12	464	7	450	4.274E-33	1043
LOKIASV2_3831_ESMFold_N-A	AF-Q5SMH2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5SMH2-F1-model_v4 Phosphoglucosamine mutase	0.171	455	356	10	464	4	434	5.085E-33	1042
LOKIASV2_3831_ESMFold_N-A	AF-A7ZS72-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7ZS72-F1-model_v4 Phosphoglucosamine mutase	0.186	452	355	12	463	8	444	6.791E-33	1042
LOKIASV2_3831_ESMFold_N-A	AF-P9WN41-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P9WN41-F1-model_v4 Phosphoglucosamine mutase	0.193	444	349	10	453	4	436	2.690E-33	1042
LOKIASV2_3831_ESMFold_N-A	AF-Q03K54-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q03K54-F1-model_v4 Phosphoglucosamine mutase	0.169	454	366	10	463	4	445	1.693E-33	1042
LOKIASV2_3831_ESMFold_N-A	AF-Q3M6L2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q3M6L2-F1-model_v4 Phosphoglucosamine mutase	0.181	454	364	10	463	42	486	1.901E-33	1042
LOKIASV2_3831_ESMFold_N-A	AF-B0TWU1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B0TWU1-F1-model_v4 Phosphoglucosamine mutase	0.185	452	354	12	463	6	440	3.807E-33	1041
LOKIASV2_3831_ESMFold_N-A	AF-B2SEZ6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B2SEZ6-F1-model_v4 Phosphoglucosamine mutase	0.189	450	354	10	459	4	440	4.529E-33	1041
LOKIASV2_3831_ESMFold_N-A	AF-Q9ZMZ2-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q9ZMZ2-F1-model_v4 Phosphoglucosamine mutase	0.186	454	357	10	463	3	442	1.343E-33	1041
LOKIASV2_3831_ESMFold_N-A	AF-B5BGK0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B5BGK0-F1-model_v4 Phosphoglucosamine mutase	0.186	463	361	1	463	1	444	6.409E-33	1041
LOKIASV2_3831_ESMFold_N-A	AF-B1J265-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1J265-F1-model_v4 Phosphoglucosamine mutase	0.180	449	355	16	464	11	444	1.079E-32	1041
LOKIASV2_3831_ESMFold_N-A	AF-C1AHQ0-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C1AHQ0-F1-model_v4 Phosphoglucosamine mutase	0.193	444	349	10	453	4	436	2.851E-33	1041
LOKIASV2_3831_ESMFold_N-A	AF-B8ER03-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B8ER03-F1-model_v4 Phosphoglucosamine mutase	0.196	441	343	16	456	11	437	2.014E-33	1041
LOKIASV2_3831_ESMFold_N-A	AF-A1V322-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1V322-F1-model_v4 Phosphoglucosamine mutase	0.164	440	359	16	455	11	441	6.709E-34	1041
LOKIASV2_3831_ESMFold_N-A	AF-Q7VF98-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q7VF98-F1-model_v4 Phosphoglucosamine mutase	0.185	463	365	1	463	1	449	3.593E-33	1041
LOKIASV2_3831_ESMFold_N-A	AF-B8ZUC1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B8ZUC1-F1-model_v4 Phosphoglucosamine mutase	0.184	444	350	10	453	4	433	1.066E-33	1041
LOKIASV2_3831_ESMFold_N-A	AF-A0Q8C5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A0Q8C5-F1-model_v4 Phosphoglucosamine mutase	0.189	450	354	10	459	4	440	3.593E-33	1040
LOKIASV2_3831_ESMFold_N-A	AF-Q5NII8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q5NII8-F1-model_v4 Phosphoglucosamine mutase	0.190	452	352	12	463	6	440	3.593E-33	1040
LOKIASV2_3831_ESMFold_N-A	AF-B5Z677-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B5Z677-F1-model_v4 Phosphoglucosamine mutase	0.181	454	360	10	463	3	442	3.391E-33	1040
LOKIASV2_3831_ESMFold_N-A	AF-B7UJ69-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B7UJ69-F1-model_v4 Phosphoglucosamine mutase	0.188	448	351	16	463	12	444	5.085E-33	1040
LOKIASV2_3831_ESMFold_N-A	AF-A3D7L1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A3D7L1-F1-model_v4 Phosphoglucosamine mutase	0.186	452	351	1	452	1	432	1.006E-33	1040
LOKIASV2_3831_ESMFold_N-A	AF-Q46ZA1-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q46ZA1-F1-model_v4 Phosphoglucosamine mutase	0.180	440	351	16	455	11	439	6.409E-33	1040
LOKIASV2_3831_ESMFold_N-A	AF-B1IG08-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-B1IG08-F1-model_v4 Phosphoglucosamine mutase	0.179	456	365	10	465	4	448	6.791E-33	1040
LOKIASV2_3831_ESMFold_N-A	AF-Q04JI8-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q04JI8-F1-model_v4 Phosphoglucosamine mutase	0.158	454	371	10	463	4	445	3.807E-33	1040
LOKIASV2_3831_ESMFold_N-A	AF-A1AVH5-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1AVH5-F1-model_v4 Phosphoglucosamine mutase	0.167	441	354	12	452	6	431	1.143E-32	1039
LOKIASV2_3831_ESMFold_N-A	AF-Q086H7-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q086H7-F1-model_v4 Phosphoglucosamine mutase 1	0.189	437	341	16	452	12	432	5.023E-34	1039
LOKIASV2_3831_ESMFold_N-A	AF-A7H514-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A7H514-F1-model_v4 Phosphoglucosamine mutase	0.178	454	360	10	463	3	441	8.560E-33	1039
LOKIASV2_3831_ESMFold_N-A	AF-C0ZW79-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-C0ZW79-F1-model_v4 Phosphoglucosamine mutase	0.185	452	357	10	461	4	442	3.021E-33	1039
LOKIASV2_3831_ESMFold_N-A	AF-Q12QI6-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.185	437	342	16	452	12	432	4.474E-34	1039
LOKIASV2_3831_ESMFold_N-A	AF-A1VY80-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-A1VY80-F1-model_v4 Phosphoglucosamine mutase	0.171	455	364	9	463	2	441	1.211E-32	1039
LOKIASV2_3831_ESMFold_N-A	AF-P31120-F1-model_v4	LOKIASV2_3831_ESMFold_N-A	AF-P31120-F1-model_v4 Phosphoglucosamine mutase	0.186	452	355	12	463	8	444	9.070E-33	1039
