query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5E715-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5E715-F1-model_v4 Methionine import ATP-binding protein MetN	0.150	76	64	55	130	264	339	3.563E-02	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.091	84	74	49	132	260	341	4.228E-02	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4 Transcription factor bHLH67	0.099	104	82	16	119	258	349	8.879E-02	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q74GV3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q74GV3-F1-model_v4 Putative nickel insertion protein	0.170	95	76	42	133	231	325	4.477E-02	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A1ALN7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A1ALN7-F1-model_v4 Putative nickel insertion protein	0.163	96	78	42	135	232	327	1.251E-01	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O28183-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-O28183-F1-model_v4 Putative nickel insertion protein	0.193	93	73	42	133	227	319	6.675E-02	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q87LN7-F1-model_v4 Elongation factor 4	0.153	106	87	31	134	369	474	2.257E-02	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7VL73-F1-model_v4 Elongation factor 4	0.111	109	88	31	130	369	477	2.530E-02	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B7VK81-F1-model_v4 Elongation factor 4	0.145	106	88	31	134	369	474	1.902E-02	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q65VN2-F1-model_v4 Elongation factor 4	0.119	106	87	31	130	372	477	1.902E-02	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B9KIE5-F1-model_v4 Elongation factor 4	0.166	105	85	31	133	372	476	5.313E-02	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q83MZ5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q83MZ5-F1-model_v4 Elongation factor 4	0.131	103	88	31	133	377	478	6.675E-02	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.209	60	45	54	113	791	848	4.739E-02	75
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q01904-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q01904-F1-model_v4 Uncharacterized protein ssr2439	0.115	76	65	56	131	18	91	1.974E-01	74
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9A502-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9A502-F1-model_v4 Methionine import ATP-binding protein MetN	0.162	82	64	49	130	249	325	2.836E-02	74
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4UQD2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4UQD2-F1-model_v4 Methionine import ATP-binding protein MetN	0.183	83	62	53	135	259	335	2.530E-02	74
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8ELQ6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8ELQ6-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.112	78	65	55	132	262	335	8.879E-02	74
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.129	81	69	53	133	261	340	4.228E-02	74
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0CZ30-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0CZ30-F1-model_v4 Methionine import ATP-binding protein MetN	0.117	79	69	54	132	273	351	1.484E-01	74
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8FV85-F1-model_v4 Methionine import ATP-binding protein MetN	0.195	78	61	54	130	284	361	3.365E-02	74
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5INL0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5INL0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.175	95	77	42	135	236	330	1.324E-01	74
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-F4JWR0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-F4JWR0-F1-model_v4 ACT domain-containing protein ACR2	0.106	118	103	19	134	108	225	9.401E-02	74
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4QPM8-F1-model_v4 Elongation factor 4	0.136	109	86	31	130	369	477	2.678E-02	74
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P43729-F1-model_v4 Elongation factor 4	0.136	109	86	31	130	369	477	2.530E-02	74
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9S3D3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A9S3D3-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.150	108	87	31	133	454	561	5.955E-02	74
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5V2S1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5V2S1-F1-model_v4 Putative nickel-responsive regulator	0.035	82	76	54	133	49	130	3.698E-01	73
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q63GR8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q63GR8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.083	77	67	57	133	261	334	3.002E-02	73
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.178	79	63	54	132	260	337	7.921E-02	73
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q03Z27-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q03Z27-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	86	68	49	134	271	356	3.179E-02	73
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q07LR5-F1-model_v4 Methionine import ATP-binding protein MetN	0.169	116	86	17	132	262	366	1.430E-02	73
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4 Elongation factor 4	0.128	109	86	31	130	369	477	2.836E-02	73
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8LR11-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A8LR11-F1-model_v4 Elongation factor 4	0.157	102	84	31	132	375	475	4.739E-02	73
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q83NI1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q83NI1-F1-model_v4 Elongation factor 4	0.131	103	88	31	133	377	478	8.879E-02	73
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0BB51-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-B0BB51-F1-model_v4 Elongation factor 4	0.129	106	89	31	133	375	480	3.365E-02	73
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A2BPP8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A2BPP8-F1-model_v4 Elongation factor 4	0.123	105	89	31	132	374	478	8.879E-02	73
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4 Elongation factor 4	0.139	164	96	21	133	319	482	2.678E-02	73
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0CB25-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0CB25-F1-model_v4 Transcription factor bHLH131	0.105	103	86	20	122	133	229	2.678E-02	72
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2P7S3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2P7S3-F1-model_v4 Methionine import ATP-binding protein MetN	0.170	83	63	53	135	259	335	5.313E-02	72
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8PGE8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8PGE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.141	80	63	53	132	259	332	6.305E-02	72
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.134	78	63	53	130	260	333	4.228E-02	72
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5ZUG5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5ZUG5-F1-model_v4 Methionine import ATP-binding protein MetN	0.174	84	65	49	132	253	332	7.921E-02	72
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q39IE7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q39IE7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.195	81	61	54	134	265	341	6.675E-02	72
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.151	119	93	17	135	246	356	1.514E-02	72
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P37946-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P37946-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.168	79	62	54	132	335	410	6.305E-02	72
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2NS11-F1-model_v4 Elongation factor 4	0.157	109	83	31	130	369	477	1.430E-02	72
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3KMV7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3KMV7-F1-model_v4 Elongation factor 4	0.120	106	90	31	133	375	480	3.772E-02	72
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q31CB8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q31CB8-F1-model_v4 Elongation factor 4	0.123	105	89	31	132	374	478	9.401E-02	72
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P37424-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P37424-F1-model_v4 Leucine-responsive regulatory protein	0.132	117	88	19	135	50	151	3.365E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9LET0-F1-model_v4 Putative transcription factor bHLH107	0.121	110	91	20	124	93	202	3.365E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P39803-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P39803-F1-model_v4 UPF0750 membrane protein YitT	0.070	81	72	55	135	195	272	7.921E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8P4S7-F1-model_v4 Methionine import ATP-binding protein MetN	0.183	83	62	53	135	259	335	3.994E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6D5H7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.225	90	64	47	130	248	337	3.365E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.105	81	71	53	133	261	340	4.739E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q65F80-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q65F80-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.125	84	69	52	135	261	340	3.994E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.116	81	70	53	133	261	340	4.477E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1BY14-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1BY14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.195	81	61	54	134	265	341	6.675E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.148	76	64	56	131	267	342	5.625E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5FKL2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5FKL2-F1-model_v4 Methionine import ATP-binding protein MetN	0.121	80	68	53	132	267	344	8.879E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4USF4-F1-model_v4 Elongation factor 4	0.117	176	107	9	130	307	482	1.138E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7NGX4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7NGX4-F1-model_v4 Elongation factor 4	0.105	105	90	31	132	374	478	9.401E-02	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9Z8I4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9Z8I4-F1-model_v4 Elongation factor 4	0.125	97	81	41	133	384	480	1.054E-01	71
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0ACJ4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0ACJ4-F1-model_v4 Leucine-responsive regulatory protein	0.132	117	88	19	135	50	151	3.179E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0ACJ0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0ACJ0-F1-model_v4 Leucine-responsive regulatory protein	0.132	117	88	19	135	50	151	3.179E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q895C4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q895C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.127	83	67	49	131	241	318	6.675E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7CHF8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q7CHF8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.163	85	69	49	133	245	328	3.365E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q67SV5-F1-model_v4 Methionine import ATP-binding protein MetN	0.126	87	74	49	135	247	332	6.305E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9LS08-F1-model_v4 Transcription factor AIG1	0.116	115	93	19	124	182	296	1.138E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0BH79-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.204	80	61	55	134	264	341	4.228E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5M5Z2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5M5Z2-F1-model_v4 Methionine import ATP-binding protein MetN	0.178	87	71	49	135	266	352	4.228E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q98DA2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q98DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.180	78	62	54	130	280	357	5.313E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9I1C8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.162	78	65	53	130	285	362	8.879E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4 Elongation factor 4	0.125	101	87	33	133	374	473	1.402E-01	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5CWJ4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A5CWJ4-F1-model_v4 Elongation factor 4	0.113	106	91	31	134	369	474	7.482E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.155	109	84	31	130	369	477	1.430E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4WX88-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A4WX88-F1-model_v4 Elongation factor 4	0.166	102	83	31	132	375	475	6.675E-02	70
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P37425-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P37425-F1-model_v4 Leucine-responsive regulatory protein	0.132	117	88	19	135	50	151	3.179E-02	69
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0ACJ3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0ACJ3-F1-model_v4 Leucine-responsive regulatory protein	0.132	117	88	19	135	50	151	3.563E-02	69
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A2S0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0A2S0-F1-model_v4 Leucine-responsive regulatory protein	0.132	117	88	19	135	50	151	3.365E-02	69
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0ACJ1-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0ACJ1-F1-model_v4 Leucine-responsive regulatory protein	0.132	117	88	19	135	50	151	3.179E-02	69
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P21203-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P21203-F1-model_v4 Prephenate dehydratase	0.210	95	74	38	132	182	276	2.944E-01	69
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5H503-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5H503-F1-model_v4 Methionine import ATP-binding protein MetN	0.183	83	62	53	135	259	335	5.018E-02	69
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1GAN9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q1GAN9-F1-model_v4 Methionine import ATP-binding protein MetN	0.142	82	68	51	132	264	343	1.761E-01	69
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A2C0M8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-A2C0M8-F1-model_v4 Elongation factor 4	0.155	105	85	31	132	374	478	5.625E-02	69
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-D4GIR2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-D4GIR2-F1-model_v4 Regulator of ribonuclease activity B	0.129	83	65	56	131	32	114	1.484E-01	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0ACJ2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P0ACJ2-F1-model_v4 Leucine-responsive regulatory protein	0.132	117	88	19	135	50	151	3.772E-02	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9S4Z0-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9S4Z0-F1-model_v4 Methionine import ATP-binding protein MetN	0.155	109	78	22	130	220	312	1.697E-02	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3BNZ3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3BNZ3-F1-model_v4 Methionine import ATP-binding protein MetN	0.172	83	63	53	135	259	335	5.625E-02	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6HP89-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.083	77	67	57	133	261	334	5.625E-02	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5WVL8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.157	84	67	49	132	253	332	1.116E-01	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q8NY21-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.105	81	71	53	133	261	340	7.482E-02	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q4QMH4-F1-model_v4 Methionine import ATP-binding protein MetN	0.141	78	66	53	130	263	340	9.401E-02	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.180	76	60	56	131	267	340	5.955E-02	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.189	77	60	56	132	266	340	9.953E-02	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q83F44-F1-model_v4 Methionine import ATP-binding protein MetN	0.125	84	71	49	132	258	339	1.402E-01	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5M1F6-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5M1F6-F1-model_v4 Methionine import ATP-binding protein MetN	0.178	87	71	49	135	266	352	5.625E-02	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q49432-F1-model_v4 Uncharacterized protein MG432	0.108	80	68	56	135	300	376	2.480E-01	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6MEF3-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q6MEF3-F1-model_v4 Elongation factor 4	0.120	166	99	20	133	314	479	1.350E-02	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5VQ69-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5VQ69-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.159	83	68	48	130	346	427	4.228E-02	68
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P45265-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-P45265-F1-model_v4 Leucine-responsive regulatory protein	0.105	116	90	20	135	54	155	2.530E-02	67
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.174	80	65	52	131	258	337	9.401E-02	67
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9K789-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q9K789-F1-model_v4 Methionine import ATP-binding protein MetN	0.142	80	66	53	132	257	334	5.955E-02	67
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.105	81	71	53	133	261	340	7.921E-02	67
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.174	81	64	50	130	262	340	5.313E-02	67
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.155	84	68	49	132	260	341	5.313E-02	67
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.069	84	75	49	132	260	341	4.477E-02	67
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q04DA7-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q04DA7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.177	82	67	53	134	273	354	7.921E-02	67
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q21BU8-F1-model_v4 Methionine import ATP-binding protein MetN	0.215	80	61	53	132	273	351	2.257E-02	67
LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4	LOKIASV2_4383_ESMFold_hypothetical_protein	AF-Q0BP65-F1-model_v4 Elongation factor 4	0.112	103	91	31	133	369	471	3.365E-02	67
