query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7W980-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.136	144	106	10	153	23	146	1.498E-04	138
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsD	0.161	146	113	11	156	137	272	8.357E-04	138
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9KZV0-F1-model_v4 Mycothiol acetyltransferase	0.152	147	112	10	156	165	297	4.149E-04	138
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C7M077-F1-model_v4 Mycothiol acetyltransferase	0.174	145	110	12	156	161	294	5.022E-04	138
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6FKS5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6FKS5-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.162	117	80	45	141	145	261	3.052E-05	137
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6D7Q9-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.176	175	128	4	159	355	529	1.597E-04	137
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7CPJ9-F1-model_v4 PanD regulatory factor	0.128	150	104	10	159	2	121	5.022E-04	136
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6GI30-F1-model_v4 Putative acetyltransferase SAR1027	0.134	153	110	12	164	1	128	1.814E-04	136
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0AEH4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0AEH4-F1-model_v4 Protein ElaA	0.100	155	122	10	164	3	138	2.657E-04	136
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6HEP3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6HEP3-F1-model_v4 Uncharacterized N-acetyltransferase BT9727_3663	0.168	148	106	11	158	4	132	1.238E-04	136
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7M9K3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.158	143	104	12	154	1	124	2.195E-04	136
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.169	150	107	7	156	119	248	4.713E-04	136
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P63419-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.141	145	104	12	156	2	123	3.893E-04	135
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0A0R0IHP4-F1-model_v4 Probable acetyltransferase TAP2	0.141	157	122	11	167	106	248	2.863E-05	135
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C4LH71-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C4LH71-F1-model_v4 Mycothiol acetyltransferase	0.152	168	132	2	158	186	353	2.060E-04	135
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C1DJG1-F1-model_v4 Amino-acid acetyltransferase	0.176	142	95	11	152	286	401	4.713E-04	135
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q5WL79-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.187	143	98	11	153	21	141	1.090E-04	134
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4 Uncharacterized protein YIR042C	0.133	147	122	10	156	33	174	5.022E-04	134
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D0L3V5-F1-model_v4 Mycothiol acetyltransferase	0.150	148	115	9	156	159	294	1.012E-03	134
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P37613-F1-model_v4 PanD regulatory factor	0.135	149	102	10	158	2	120	3.653E-04	133
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P37500-F1-model_v4 Putative acetyltransferase BSU40680	0.141	153	111	12	164	2	131	1.597E-04	133
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.136	144	106	10	153	23	146	2.832E-04	133
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4 Mycothiol acetyltransferase	0.140	147	116	10	156	158	293	8.906E-04	133
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4 Protein ElaA	0.100	155	122	10	164	3	138	2.832E-04	132
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6NFH9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6NFH9-F1-model_v4 Mycothiol acetyltransferase	0.154	159	133	1	158	133	291	3.893E-04	132
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D2NRH2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D2NRH2-F1-model_v4 Mycothiol acetyltransferase	0.183	161	126	2	156	176	336	6.079E-04	132
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.134	153	110	12	164	1	128	3.217E-04	131
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A949-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A949-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.121	151	131	9	159	16	165	1.224E-03	131
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C7NK43-F1-model_v4 Mycothiol acetyltransferase	0.168	149	113	10	158	150	286	1.391E-03	131
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A0M8-F1-model_v4 Putative acetyltransferase MW0937	0.128	153	111	12	164	1	128	3.428E-04	130
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.141	153	109	12	164	1	128	3.428E-04	130
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9AP35-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.138	144	106	11	154	20	143	6.479E-04	130
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q7VG78-F1-model_v4 Probable GMP synthase [glutamine-hydrolyzing]	0.192	149	106	11	159	141	272	1.702E-04	130
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.134	153	110	12	164	1	128	3.653E-04	129
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C3P691-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C3P691-F1-model_v4 Uncharacterized N-acetyltransferase BAA_4086	0.170	150	108	11	160	4	134	9.597E-05	128
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O06059-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.163	144	101	10	153	14	135	1.702E-04	128
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.142	144	106	11	154	31	154	3.428E-04	128
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9KLC1-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.200	144	98	10	153	13	135	9.005E-05	127
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P37506-F1-model_v4 Streptothricin acetyltransferase A	0.168	113	79	43	155	51	146	1.391E-03	127
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q81WC0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q81WC0-F1-model_v4 Uncharacterized N-acetyltransferase BA_4060/GBAA_4060/BAS3772	0.173	148	106	11	158	4	132	1.238E-04	126
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D0NK82-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D0NK82-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.162	165	132	10	167	2	166	5.412E-05	126
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q87NZ6-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.170	144	101	10	153	24	146	2.493E-04	126
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A950-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A950-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.139	150	127	9	158	16	164	9.492E-04	126
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A948-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0A948-F1-model_v4 [Ribosomal protein S5]-alanine N-acetyltransferase	0.139	150	127	9	158	16	164	1.012E-03	126
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.143	155	114	10	164	5	138	5.704E-04	125
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P94562-F1-model_v4 Uncharacterized N-acetyltransferase YsnE	0.134	157	120	11	167	3	141	3.428E-04	125
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q0P4Y1-F1-model_v4 Histidine N-acetyltransferase	0.128	133	101	9	141	13	129	2.060E-04	125
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C3L6F0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C3L6F0-F1-model_v4 Uncharacterized N-acetyltransferase BAMEG_0567	0.173	148	106	11	158	4	132	1.597E-04	124
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P49855-F1-model_v4 Uncharacterized protein YkkB	0.143	153	125	9	161	10	156	6.904E-04	124
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4 Uncharacterized N-acetyltransferase p20	0.157	147	118	10	156	8	148	1.305E-03	124
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q12341-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q12341-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.186	132	84	51	154	146	277	6.981E-05	124
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D5C1K8-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.119	165	129	9	155	403	567	8.906E-04	124
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C1EPT5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C1EPT5-F1-model_v4 Uncharacterized N-acetyltransferase BCA_4025	0.149	148	109	11	158	4	132	1.238E-04	123
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.152	153	116	4	156	143	280	1.224E-03	123
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-U3U715-F1-model_v4 Histidine N-acetyltransferase	0.148	121	83	10	130	20	118	6.079E-04	123
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q636A5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q636A5-F1-model_v4 Uncharacterized N-acetyltransferase BCE33L3680	0.170	150	108	11	160	4	134	1.933E-04	122
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6CN95-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6CN95-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.186	118	77	46	141	142	259	2.060E-04	122
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C7BGY4-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.133	167	128	11	159	350	516	5.352E-04	122
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6QUZ0-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.129	151	113	3	153	9	139	8.357E-04	121
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P55366-F1-model_v4 Uncharacterized protein y4aS	0.145	153	125	10	156	8	160	1.406E-04	121
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O52249-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.145	144	103	11	154	31	151	6.479E-04	121
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q54R69-F1-model_v4 Uncharacterized protein DDB_G0283377	0.152	146	108	9	154	208	335	6.904E-04	121
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O34536-F1-model_v4 Uncharacterized N-acetyltransferase YfmK	0.124	145	109	12	156	6	130	1.794E-03	120
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O31648-F1-model_v4 Uncharacterized N-acetyltransferase YjdG	0.164	152	125	10	161	8	157	2.195E-04	120
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9YBQ6-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.103	150	130	11	156	394	543	6.479E-04	120
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O31628-F1-model_v4 Uncharacterized N-acetyltransferase YjcF	0.115	156	112	10	165	2	129	1.912E-03	119
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4 Uncharacterized N-acetyltransferase BCAH187_A3974	0.173	148	106	11	158	4	132	2.832E-04	118
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0ADQ2-F1-model_v4 Probable acyltransferase FabY	0.110	156	117	11	166	18	149	5.022E-04	118
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A9VU83-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A9VU83-F1-model_v4 Uncharacterized N-acetyltransferase BcerKBAB4_3748	0.180	149	104	10	158	5	132	1.933E-04	117
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7H6Q7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7H6Q7-F1-model_v4 Uncharacterized N-acetyltransferase BCB4264_A4022	0.173	148	106	11	158	4	132	2.493E-04	117
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D7C376-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D7C376-F1-model_v4 Mycothiol acetyltransferase	0.198	145	99	10	154	10	134	4.713E-04	117
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q46840-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q46840-F1-model_v4 Protein YghO	0.144	173	128	2	152	202	374	9.492E-04	117
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A1RY08-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.115	175	135	1	154	437	611	1.305E-03	117
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8TYZ5-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.123	178	135	1	155	463	640	7.842E-04	117
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4L5M7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4L5M7-F1-model_v4 Uncharacterized N-acetyltransferase SH1739	0.125	149	112	10	158	3	131	4.422E-04	116
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9HX72-F1-model_v4 Acetyltransferase PA3944	0.111	147	125	10	156	17	158	1.683E-03	116
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4WF30-F1-model_v4 FsC-acetyl coenzyme A-N(2)-transacetylase	0.094	157	141	10	166	13	169	3.181E-03	116
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0ADQ4-F1-model_v4 Probable acyltransferase FabY	0.110	156	117	11	166	18	149	6.479E-04	116
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0ADQ3-F1-model_v4 Probable acyltransferase FabY	0.110	156	117	11	166	18	149	6.479E-04	116
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A5K6W4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A5K6W4-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.137	155	133	1	155	1	155	2.657E-04	115
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q92830-F1-model_v4 Histone acetyltransferase KAT2A	0.104	151	120	2	152	490	624	1.579E-03	114
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0RHU2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0RHU2-F1-model_v4 Uncharacterized N-acetyltransferase BALH_3551	0.180	149	104	10	158	5	132	3.217E-04	113
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P13857-F1-model_v4 Ribosomal-protein-serine acetyltransferase	0.163	147	118	10	156	10	151	3.390E-03	113
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q2CEE2-F1-model_v4 Putative acetyltransferase OgpAT	0.130	190	131	10	161	4	193	3.851E-03	113
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9JHD1-F1-model_v4 Histone acetyltransferase KAT2B	0.123	158	125	2	159	466	608	2.466E-03	113
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8P051-F1-model_v4 Uncharacterized acetyltransferase spyM18_1563	0.094	105	84	61	165	8	101	6.408E-03	111
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0C0H4-F1-model_v4 Uncharacterized acetyltransferase in arcA 3'region	0.094	105	84	61	165	8	101	6.408E-03	111
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7JK09-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B7JK09-F1-model_v4 Uncharacterized N-acetyltransferase BCAH820_3936	0.180	149	104	10	158	5	132	2.657E-04	111
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6CC99-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q6CC99-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.144	103	70	59	141	177	279	7.358E-04	111
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C0H559-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-C0H559-F1-model_v4 Alpha-tubulin N-acetyltransferase	0.161	148	122	10	155	6	153	1.023E-04	110
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4PBE6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q4PBE6-F1-model_v4 Histone acetyltransferase type B catalytic subunit	0.210	116	77	44	141	163	278	3.217E-04	110
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q49WV8-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q49WV8-F1-model_v4 Uncharacterized N-acetyltransferase SSP1595	0.141	151	112	10	160	3	133	1.683E-03	109
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9R123-F1-model_v4 N-alpha-acetyltransferase 80	0.131	156	123	11	166	88	230	3.851E-03	109
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-D0JFM7-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.150	169	128	9	159	357	525	2.801E-03	109
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q819P6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q819P6-F1-model_v4 Uncharacterized N-acetyltransferase BC_3921	0.178	149	104	10	158	5	132	5.022E-04	108
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P0DB78-F1-model_v4 Uncharacterized acetyltransferase SpyM3_1195	0.112	97	75	64	160	12	96	9.388E-03	107
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.175	147	96	10	156	5	121	3.390E-03	106
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.127	157	125	10	166	59	202	2.171E-03	106
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A1JL12-F1-model_v4 tRNA(Met) cytidine acetyltransferase TmcA	0.158	164	122	11	156	349	512	1.912E-03	106
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P59772-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-P59772-F1-model_v4 N-acetyltransferase Eis	0.127	139	110	11	149	3	129	3.851E-03	105
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9UVX3-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q9UVX3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.107	131	111	13	137	305	435	9.492E-04	105
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A0A0R4IXF6-F1-model_v4 Histone acetyltransferase KAT2A	0.111	151	119	2	152	448	582	4.373E-03	104
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-F4IXE7-F1-model_v4 Increased DNA methylation 1	0.133	155	128	11	159	844	998	1.912E-03	104
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8CSY0-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-Q8CSY0-F1-model_v4 Uncharacterized N-acetyltransferase SE_0851	0.144	149	110	10	158	3	131	4.373E-03	103
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4 Mycothiol acetyltransferase	0.184	150	113	9	158	145	284	4.104E-03	103
LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B5BA71-F1-model_v4	LOKIASV2_1397_ESMFold_hypothetical_protein	AF-B5BA71-F1-model_v4 Arginine N-succinyltransferase	0.135	179	125	10	154	2	180	7.842E-04	103
