query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q28MH9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q28MH9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.215	573	338	14	445	5	577	7.999E-33	998
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B9JV61-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B9JV61-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.206	580	342	14	445	5	584	4.329E-32	998
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1LPK6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1LPK6-F1-model_v4 Lysine--tRNA ligase	0.208	469	342	13	445	47	515	9.471E-33	997
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7NBL7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7NBL7-F1-model_v4 Aspartate--tRNA ligase	0.173	573	357	13	445	1	573	1.261E-31	997
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5HRN7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5HRN7-F1-model_v4 Lysine--tRNA ligase	0.194	477	349	9	442	19	495	7.601E-32	996
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8R7N1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8R7N1-F1-model_v4 Lysine--tRNA ligase	0.197	455	347	13	445	43	497	2.609E-32	996
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5WFG0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5WFG0-F1-model_v4 Lysine--tRNA ligase	0.192	466	349	13	445	45	510	2.331E-32	996
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2SXD6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2SXD6-F1-model_v4 Lysine--tRNA ligase	0.207	468	343	13	445	41	508	2.466E-32	995
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A6QAE8-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A6QAE8-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.181	566	353	13	444	1	566	7.185E-32	995
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0BZZ1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0BZZ1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.197	587	346	13	444	4	590	5.736E-32	995
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B8ZUJ3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B8ZUJ3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.196	555	342	14	439	3	557	9.046E-31	994
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6GJF4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6GJF4-F1-model_v4 Lysine--tRNA ligase	0.194	477	349	9	442	19	495	1.969E-32	993
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P67609-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P67609-F1-model_v4 Lysine--tRNA ligase	0.198	477	347	9	442	19	495	2.760E-32	993
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A8F7R7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A8F7R7-F1-model_v4 Aspartate--tRNA ligase	0.192	566	347	14	444	3	568	2.760E-32	993
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9B5T5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9B5T5-F1-model_v4 Lysine--tRNA ligase	0.219	448	329	24	445	45	492	5.126E-32	992
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0BDR2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0BDR2-F1-model_v4 Lysine--tRNA ligase	0.199	468	346	13	445	41	508	3.868E-32	992
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1JUZ7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1JUZ7-F1-model_v4 Lysine--tRNA ligase	0.203	468	344	13	445	41	508	3.868E-32	992
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7VRF5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7VRF5-F1-model_v4 Lysine--tRNA ligase	0.178	470	353	13	442	16	485	4.845E-32	991
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q724I4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q724I4-F1-model_v4 Lysine--tRNA ligase	0.221	450	330	19	443	49	498	9.471E-33	991
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2SXV7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2SXV7-F1-model_v4 Lysine--tRNA ligase	0.194	468	348	13	445	51	518	6.792E-32	991
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7LPH8-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7LPH8-F1-model_v4 Aspartate--tRNA ligase	0.171	573	358	13	445	1	573	2.094E-31	991
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7MBS5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7MBS5-F1-model_v4 Aspartate--tRNA ligase	0.171	573	358	13	445	1	573	1.979E-31	991
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5HAL5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5HAL5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.181	571	352	14	444	5	575	1.412E-31	991
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5R8D6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5R8D6-F1-model_v4 Aspartate--tRNA ligase	0.171	572	357	13	444	1	572	2.479E-31	991
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1H372-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q1H372-F1-model_v4 Lysine--tRNA ligase	0.197	464	345	13	443	46	509	3.088E-32	990
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1T047-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1T047-F1-model_v4 Lysine--tRNA ligase	0.210	466	340	13	444	44	509	4.580E-32	990
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2YVW8-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2YVW8-F1-model_v4 Lysine--tRNA ligase	0.198	477	347	9	442	19	495	3.456E-32	989
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q81VW3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q81VW3-F1-model_v4 Lysine--tRNA ligase	0.207	456	345	9	444	44	499	1.328E-32	989
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B0K5C0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B0K5C0-F1-model_v4 Lysine--tRNA ligase	0.205	454	343	13	445	43	496	3.657E-32	989
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7ID87-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7ID87-F1-model_v4 Lysine--tRNA ligase	0.219	460	336	13	443	29	488	7.185E-32	989
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7MAR1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7MAR1-F1-model_v4 Lysine--tRNA ligase	0.208	442	332	26	445	57	498	1.404E-32	989
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1V5L6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1V5L6-F1-model_v4 Lysine--tRNA ligase	0.200	468	346	13	445	41	508	2.331E-32	989
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4TYS4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4TYS4-F1-model_v4 Aspartate--tRNA ligase	0.171	572	357	13	444	1	572	3.105E-31	989
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9MND2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9MND2-F1-model_v4 Aspartate--tRNA ligase	0.170	572	358	13	444	1	572	1.979E-31	989
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q741M7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q741M7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.198	555	341	14	439	3	557	1.412E-31	989
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A0AF28-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A0AF28-F1-model_v4 Lysine--tRNA ligase	0.219	450	331	19	443	49	498	1.255E-32	988
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5ZX21-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5ZX21-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.204	575	343	14	445	5	579	1.768E-31	988
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6GBX1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6GBX1-F1-model_v4 Lysine--tRNA ligase	0.194	477	349	9	442	19	495	3.657E-32	987
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q38V83-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q38V83-F1-model_v4 Lysine--tRNA ligase	0.195	461	348	13	445	37	497	9.520E-32	987
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1YT20-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1YT20-F1-model_v4 Lysine--tRNA ligase	0.211	468	341	13	445	41	508	4.329E-32	987
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0KCG3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q0KCG3-F1-model_v4 Lysine--tRNA ligase	0.204	468	344	13	445	47	514	1.261E-31	987
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7NS52-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7NS52-F1-model_v4 Aspartate--tRNA ligase	0.171	573	358	13	445	1	573	2.774E-31	987
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q49V26-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q49V26-F1-model_v4 Lysine--tRNA ligase	0.194	477	349	9	442	19	495	5.422E-32	986
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q92F47-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q92F47-F1-model_v4 Lysine--tRNA ligase	0.217	450	332	19	443	49	498	1.328E-32	986
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q63HC2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q63HC2-F1-model_v4 Lysine--tRNA ligase	0.202	456	347	9	444	44	499	1.404E-32	986
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4EDB2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B4EDB2-F1-model_v4 Lysine--tRNA ligase	0.203	468	344	13	445	41	508	6.420E-32	986
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4JFZ6-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4JFZ6-F1-model_v4 Lysine--tRNA ligase	0.200	468	346	13	445	41	508	2.609E-32	986
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1XTS4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B1XTS4-F1-model_v4 Lysine--tRNA ligase	0.209	473	341	13	444	42	514	7.601E-32	986
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7M2F7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7M2F7-F1-model_v4 Aspartate--tRNA ligase	0.173	573	357	13	445	1	573	3.474E-31	986
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5R1V2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5R1V2-F1-model_v4 Aspartate--tRNA ligase	0.170	572	358	13	444	1	572	3.284E-31	986
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A0QI91-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A0QI91-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.200	555	340	14	439	3	557	2.935E-31	986
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A0R8E9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A0R8E9-F1-model_v4 Lysine--tRNA ligase	0.208	456	345	9	444	44	499	8.952E-33	985
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5N4L1-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5N4L1-F1-model_v4 Lysine--tRNA ligase	0.226	460	334	13	444	43	502	8.041E-32	985
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6HPU0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q6HPU0-F1-model_v4 Lysine--tRNA ligase	0.202	456	347	9	444	44	499	1.663E-32	984
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4SYX2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A4SYX2-F1-model_v4 Lysine--tRNA ligase	0.195	473	347	13	444	42	514	3.267E-32	983
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q04SM4-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q04SM4-F1-model_v4 Lysine--tRNA ligase	0.193	477	352	9	445	18	494	8.507E-32	982
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5FRN5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A5FRN5-F1-model_v4 Lysine--tRNA ligase	0.202	464	344	13	444	30	493	2.343E-31	982
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3ML91-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3ML91-F1-model_v4 Lysine--tRNA ligase	0.200	468	346	13	445	41	508	4.092E-32	982
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3ARD7-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3ARD7-F1-model_v4 Lysine--tRNA ligase	0.209	464	342	13	445	47	510	3.676E-31	981
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q43990-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q43990-F1-model_v4 Lysine--tRNA ligase	0.211	461	338	13	442	47	507	1.255E-32	980
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C1DB68-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-C1DB68-F1-model_v4 Lysine--tRNA ligase	0.217	462	338	13	445	41	502	8.999E-32	979
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q62IZ9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q62IZ9-F1-model_v4 Lysine--tRNA ligase	0.200	468	346	13	445	41	508	5.126E-32	979
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B0VSE0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B0VSE0-F1-model_v4 Lysine--tRNA ligase	0.202	463	344	13	444	47	509	1.186E-32	979
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B3R478-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B3R478-F1-model_v4 Lysine--tRNA ligase	0.201	468	344	13	443	50	517	8.999E-32	979
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8UG87-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8UG87-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.219	575	337	14	445	5	579	1.127E-31	979
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9WK04-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9WK04-F1-model_v4 Lysine--tRNA ligase	0.204	462	344	13	445	30	491	6.420E-32	978
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5ZQW5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B5ZQW5-F1-model_v4 Lysine--tRNA ligase	0.195	461	347	13	444	37	497	5.152E-31	978
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q63SN9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q63SN9-F1-model_v4 Lysine--tRNA ligase	0.200	468	346	13	445	41	508	6.068E-32	978
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2GHC9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q2GHC9-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.187	574	352	11	444	2	575	1.334E-31	978
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A7IK27-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A7IK27-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.205	604	343	14	445	5	608	1.127E-31	978
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P46191-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-P46191-F1-model_v4 Lysine--tRNA ligase	0.202	457	343	13	443	32	488	1.979E-31	977
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3K1V5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3K1V5-F1-model_v4 Lysine--tRNA ligase	0.202	436	329	27	439	60	495	2.331E-32	977
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3SKD9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3SKD9-F1-model_v4 Lysine--tRNA ligase	0.193	466	349	11	443	36	501	9.520E-32	977
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5NY31-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5NY31-F1-model_v4 Lysine--tRNA ligase	0.207	455	343	9	442	48	502	2.760E-32	977
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9IQY2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A9IQY2-F1-model_v4 Lysine--tRNA ligase	0.216	468	339	13	445	39	506	7.185E-32	977
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7WK46-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q7WK46-F1-model_v4 Lysine--tRNA ligase	0.198	468	346	13	445	39	506	1.127E-31	977
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B0V9L5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B0V9L5-F1-model_v4 Lysine--tRNA ligase	0.200	463	345	13	444	47	509	1.255E-32	977
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8CQV5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8CQV5-F1-model_v4 Lysine--tRNA ligase	0.184	477	353	9	442	19	495	7.185E-32	976
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q03LD3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q03LD3-F1-model_v4 Lysine--tRNA ligase	0.202	436	329	27	439	60	495	8.041E-32	976
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5WLU5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q5WLU5-F1-model_v4 Lysine--tRNA ligase	0.194	463	347	13	443	37	499	7.601E-32	976
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3JQP3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q3JQP3-F1-model_v4 Lysine--tRNA ligase	0.200	468	346	13	445	41	508	7.185E-32	976
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3NX27-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3NX27-F1-model_v4 Lysine--tRNA ligase	0.200	468	346	13	445	41	508	6.420E-32	976
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2GA78-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2GA78-F1-model_v4 Lysine--tRNA ligase	0.186	462	352	13	445	34	495	1.334E-31	975
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8TSN5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8TSN5-F1-model_v4 Lysine--tRNA ligase 2	0.219	443	328	24	444	69	511	2.919E-32	975
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q03E09-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q03E09-F1-model_v4 Lysine--tRNA ligase	0.197	461	347	13	445	36	496	1.065E-31	974
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3NB96-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A3NB96-F1-model_v4 Lysine--tRNA ligase	0.198	468	346	13	445	41	508	8.999E-32	974
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7GXW0-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7GXW0-F1-model_v4 Lysine--tRNA ligase	0.204	463	343	13	444	47	509	1.328E-32	974
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B0U572-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B0U572-F1-model_v4 Lysine--tRNA ligase	0.197	465	347	13	445	40	504	5.451E-31	973
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8Y0L5-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-Q8Y0L5-F1-model_v4 Lysine--tRNA ligase	0.215	468	339	13	445	43	510	7.601E-32	973
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2IN95-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B2IN95-F1-model_v4 Lysine--tRNA ligase	0.191	460	345	13	439	36	495	2.215E-31	972
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7L7R9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B7L7R9-F1-model_v4 Aspartate--tRNA ligase	0.171	573	358	13	445	1	573	6.100E-31	972
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B8IUT2-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-B8IUT2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.203	583	344	13	444	4	586	1.671E-31	972
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1K5J9-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A1K5J9-F1-model_v4 Lysine--tRNA ligase	0.207	453	346	9	445	47	499	4.329E-32	971
LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A2SAT3-F1-model_v4	LOKIASV2_1601_ESMFold_aspartate--tRNA-Asn-_ligase	AF-A2SAT3-F1-model_v4 Lysine--tRNA ligase	0.200	468	346	13	445	41	508	1.127E-31	971
