query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q73J26-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q73J26-F1-model_v4 GTPase HflX	0.073	134	111	6	139	1	121	5.306E+00	13
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q8PML8-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q8PML8-F1-model_v4 Lipid-A-disaccharide synthase	0.126	133	94	10	142	226	333	9.364E+00	13
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P75584-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P75584-F1-model_v4 Uncharacterized protein MG148 homolog	0.092	128	89	48	146	201	328	3.202E+00	13
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-O05118-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-O05118-F1-model_v4 Pyruvate kinase	0.099	187	114	14	141	32	218	4.122E+00	13
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q47BG9-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q47BG9-F1-model_v4 Probable cytosol aminopeptidase	0.095	60	53	79	138	331	390	9.974E+00	13
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B9MS89-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B9MS89-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.174	63	30	92	128	427	489	4.981E+00	13
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B4RXT8-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B4RXT8-F1-model_v4 Translation initiation factor IF-2	0.114	276	145	24	188	353	628	3.411E+00	13
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B0B9K4-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B0B9K4-F1-model_v4 Translation initiation factor IF-2	0.121	263	134	35	188	399	661	3.870E+00	13
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A8MJ87-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A8MJ87-F1-model_v4 3-dehydroquinate dehydratase	0.076	138	95	14	151	112	215	6.412E+00	12
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q08DW2-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q08DW2-F1-model_v4 Phosphoribosyl pyrophosphate synthase-associated protein 1	0.077	98	84	42	133	10	107	7.274E+00	12
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3AVX2-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q3AVX2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	119	89	42	143	7	125	9.974E+00	12
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q9KQ30-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q9KQ30-F1-model_v4 5'-nucleotidase	0.128	131	102	1	131	7	124	8.253E+00	12
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q5HB61-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q5HB61-F1-model_v4 Translation initiation factor IF-2	0.152	87	69	34	120	353	434	8.253E+00	12
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A0L4B2-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-A0L4B2-F1-model_v4 GTPase HflX	0.075	203	123	42	175	206	408	4.981E+00	11
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q5QY05-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q5QY05-F1-model_v4 Probable cytosol aminopeptidase	0.136	59	49	14	71	370	428	7.748E+00	11
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q9SJQ5-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q9SJQ5-F1-model_v4 CBS domain-containing protein CBSCBSPB2	0.138	116	79	1	116	387	479	7.274E+00	11
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P72689-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-P72689-F1-model_v4 Translation initiation factor IF-2	0.110	266	135	35	187	491	756	7.748E+00	11
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q5V9F0-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-Q5V9F0-F1-model_v4 Cytosol aminopeptidase	0.114	145	90	42	144	39	183	6.829E+00	10
LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B0K9Q0-F1-model_v4	LOKIASV2_3737_ESMFold_FumA_C-terminus-TtdB_family_hydratase_beta_subunit	AF-B0K9Q0-F1-model_v4 Translation initiation factor IF-2	0.106	258	131	40	187	195	452	8.791E+00	10
