query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q11HZ9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q11HZ9-F1-model_v4 Thymidylate kinase	0.180	201	135	51	216	4	204	2.400E-04	101
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P40433-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P40433-F1-model_v4 6-phosphofructo-2-kinase 1	0.126	218	185	1	218	132	344	5.866E-04	101
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B4SSA3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B4SSA3-F1-model_v4 Shikimate kinase	0.136	168	144	50	217	1	168	1.003E-03	100
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q72I89-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q72I89-F1-model_v4 Thymidylate kinase	0.178	191	136	50	216	1	191	1.130E-03	100
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5SHX3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5SHX3-F1-model_v4 Thymidylate kinase	0.178	191	136	50	216	1	191	1.130E-03	100
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B3GZ69-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B3GZ69-F1-model_v4 Thymidylate kinase	0.148	200	143	50	218	1	200	1.351E-03	100
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0BSY9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0BSY9-F1-model_v4 Thymidylate kinase	0.134	200	145	50	218	1	200	1.714E-03	100
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5WBP5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5WBP5-F1-model_v4 Thymidylate kinase	0.138	202	144	50	217	2	203	1.782E-04	100
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B5E437-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B5E437-F1-model_v4 Thymidylate kinase	0.181	206	137	50	217	2	207	2.704E-04	100
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q3A3X3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q3A3X3-F1-model_v4 Thymidylate kinase	0.179	202	134	52	215	2	203	6.226E-04	100
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0U447-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0U447-F1-model_v4 Thymidylate kinase	0.180	187	135	52	217	9	195	1.434E-03	100
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B7HPU1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B7HPU1-F1-model_v4 Thymidylate kinase	0.160	208	142	50	219	1	208	1.199E-03	99
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A7GJU2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A7GJU2-F1-model_v4 Thymidylate kinase	0.171	201	138	50	216	1	201	7.901E-04	99
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5ZVP1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5ZVP1-F1-model_v4 Thymidylate kinase	0.155	203	141	51	218	5	207	2.176E-03	99
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q97R91-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q97R91-F1-model_v4 Thymidylate kinase	0.193	206	135	50	217	2	207	2.400E-04	99
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A7Z0F1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A7Z0F1-F1-model_v4 Thymidylate kinase	0.169	201	138	50	216	1	201	1.003E-03	99
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8DN41-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8DN41-F1-model_v4 Thymidylate kinase	0.187	203	133	54	217	2	204	9.448E-04	99
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q1KMD3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q1KMD3-F1-model_v4 Heterogeneous nuclear ribonucleoprotein U-like protein 2	0.170	178	138	51	217	451	628	4.906E-04	99
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A1TKW2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A1TKW2-F1-model_v4 Shikimate kinase	0.162	166	137	48	212	2	167	7.444E-04	98
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A8F2H5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A8F2H5-F1-model_v4 Thymidylate kinase	0.151	197	141	50	216	5	201	1.003E-03	98
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q48L36-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q48L36-F1-model_v4 Thymidylate kinase	0.181	204	138	50	218	1	204	1.273E-03	98
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q04KZ0-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q04KZ0-F1-model_v4 Thymidylate kinase	0.185	206	136	50	217	2	207	4.103E-04	98
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C1C6R6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C1C6R6-F1-model_v4 Thymidylate kinase	0.185	206	136	50	217	2	207	3.865E-04	98
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6N643-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6N643-F1-model_v4 Thymidylate kinase	0.171	204	138	49	216	10	213	3.642E-04	98
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5I0L7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5I0L7-F1-model_v4 Protein KTI12 homolog	0.171	154	114	53	206	2	139	3.301E-03	98
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q96EK9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q96EK9-F1-model_v4 Protein KTI12 homolog	0.168	154	113	53	206	2	138	2.176E-03	98
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A6VHC3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A6VHC3-F1-model_v4 Putative adenylate kinase	0.148	161	131	54	214	2	156	3.719E-03	97
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B6YXM1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B6YXM1-F1-model_v4 UPF0200 protein TON_1344	0.165	177	137	54	218	2	178	1.130E-03	97
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C4K2K8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C4K2K8-F1-model_v4 Thymidylate kinase	0.135	197	144	50	216	5	201	9.448E-04	97
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B1IBA2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B1IBA2-F1-model_v4 Thymidylate kinase	0.176	206	138	50	217	2	207	4.103E-04	97
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P23919-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P23919-F1-model_v4 Thymidylate kinase	0.132	198	148	48	218	2	199	1.931E-03	97
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5WLY2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5WLY2-F1-model_v4 Thymidylate kinase	0.166	203	140	50	218	2	204	7.444E-04	97
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6FZU8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6FZU8-F1-model_v4 Thymidylate kinase	0.168	203	138	50	216	1	203	2.451E-03	97
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q82SW5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q82SW5-F1-model_v4 Thymidylate kinase	0.202	147	95	50	169	2	148	1.064E-03	97
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B2I7G4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B2I7G4-F1-model_v4 Thymidylate kinase	0.164	187	138	52	217	9	195	1.714E-03	97
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8VEK3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8VEK3-F1-model_v4 Heterogeneous nuclear ribonucleoprotein U	0.154	178	141	50	217	471	648	4.906E-04	97
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5H3H3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5H3H3-F1-model_v4 Shikimate kinase	0.139	163	138	50	212	3	163	2.050E-03	96
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B2FQI7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B2FQI7-F1-model_v4 Shikimate kinase	0.145	168	143	50	217	1	168	7.444E-04	96
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3NEG7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3NEG7-F1-model_v4 Adenylate kinase	0.146	194	142	53	219	2	195	1.522E-03	96
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5EXE3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5EXE3-F1-model_v4 Thymidylate kinase	0.147	198	142	50	217	1	198	1.130E-03	96
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C5BU64-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C5BU64-F1-model_v4 Thymidylate kinase	0.159	205	142	50	219	1	205	1.820E-03	96
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4ZVX2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4ZVX2-F1-model_v4 Thymidylate kinase	0.172	204	139	50	218	1	204	1.714E-03	96
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q1ICY2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q1ICY2-F1-model_v4 Thymidylate kinase	0.175	204	139	50	218	1	204	1.931E-03	96
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5WWU9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5WWU9-F1-model_v4 Thymidylate kinase	0.151	203	142	50	217	4	206	3.111E-03	96
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q148I5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q148I5-F1-model_v4 Protein KTI12 homolog	0.170	154	125	53	206	2	153	1.615E-03	96
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3N556-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3N556-F1-model_v4 UPF0200 protein M1627_1244	0.149	179	143	50	218	6	184	2.931E-03	95
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C4KHI0-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C4KHI0-F1-model_v4 Adenylate kinase	0.146	194	142	53	219	2	195	1.714E-03	95
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6AJE2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6AJE2-F1-model_v4 Thymidylate kinase	0.187	195	136	50	217	4	198	1.434E-03	95
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0K7K7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0K7K7-F1-model_v4 Thymidylate kinase	0.179	197	136	50	216	1	197	3.504E-03	95
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A0Q3M5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A0Q3M5-F1-model_v4 Thymidylate kinase	0.162	201	139	50	216	2	202	6.226E-04	95
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5V3I6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5V3I6-F1-model_v4 Thymidylate kinase	0.186	201	135	50	216	1	201	7.014E-04	95
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B7GFF9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B7GFF9-F1-model_v4 Thymidylate kinase	0.168	203	140	50	218	1	203	2.176E-03	95
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A4XST1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A4XST1-F1-model_v4 Thymidylate kinase	0.175	197	135	50	214	1	197	1.003E-03	95
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q92PW7-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q92PW7-F1-model_v4 Thymidylate kinase	0.173	201	136	51	216	13	213	3.233E-04	95
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A6UP41-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A6UP41-F1-model_v4 Adenylate kinase	0.113	192	150	50	219	1	192	3.719E-03	94
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3N5V1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3N5V1-F1-model_v4 Adenylate kinase	0.162	194	139	53	219	2	195	2.309E-03	94
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3MVK2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3MVK2-F1-model_v4 Adenylate kinase	0.162	194	139	53	219	2	195	2.309E-03	94
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O59366-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-O59366-F1-model_v4 Probable thymidylate kinase	0.132	196	144	50	216	1	196	2.050E-03	94
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q927E8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q927E8-F1-model_v4 Thymidylate kinase	0.190	171	135	50	217	1	171	1.042E-04	94
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q02PC5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q02PC5-F1-model_v4 Thymidylate kinase	0.195	195	130	50	212	1	195	7.901E-04	94
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q65PJ3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q65PJ3-F1-model_v4 Thymidylate kinase	0.184	201	135	50	216	1	201	1.820E-03	94
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5L3W9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q5L3W9-F1-model_v4 Thymidylate kinase	0.179	199	135	52	216	7	205	1.434E-03	94
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A1TSN1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A1TSN1-F1-model_v4 Thymidylate kinase	0.152	204	141	50	216	3	206	1.130E-03	94
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q83E35-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q83E35-F1-model_v4 Thymidylate kinase	0.170	208	142	45	216	2	209	8.386E-04	94
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4U3U3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4U3U3-F1-model_v4 Quinate repressor protein	0.164	162	120	51	194	100	261	3.046E-04	94
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q3AG12-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q3AG12-F1-model_v4 Thymidylate kinase	0.174	196	137	50	216	1	196	3.719E-03	93
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q87B89-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q87B89-F1-model_v4 Thymidylate kinase	0.176	185	134	54	217	2	186	6.749E-03	93
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B9IZB3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B9IZB3-F1-model_v4 Thymidylate kinase	0.148	201	141	50	216	1	201	1.064E-03	93
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4KFR2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q4KFR2-F1-model_v4 Thymidylate kinase	0.183	199	136	50	216	1	199	2.050E-03	93
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q482J5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q482J5-F1-model_v4 Thymidylate kinase	0.157	203	140	50	216	2	204	1.522E-03	93
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C4KZW9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C4KZW9-F1-model_v4 Thymidylate kinase	0.173	199	137	50	216	1	199	1.615E-03	93
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0A8S2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0A8S2-F1-model_v4 Thymidylate kinase	0.187	170	136	50	217	2	171	1.246E-04	93
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q98MV4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q98MV4-F1-model_v4 Thymidylate kinase	0.186	202	134	51	216	3	204	5.526E-04	93
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0K119-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0K119-F1-model_v4 Thymidylate kinase	0.174	197	137	50	216	1	197	3.504E-03	92
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A9VN43-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A9VN43-F1-model_v4 Thymidylate kinase	0.160	201	139	50	216	1	201	1.615E-03	92
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6HPY6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6HPY6-F1-model_v4 Thymidylate kinase	0.156	201	140	50	216	1	201	1.273E-03	92
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6CJC4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6CJC4-F1-model_v4 Pentafunctional AROM polypeptide	0.214	126	94	50	169	877	1002	4.447E-03	92
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A2ST45-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A2ST45-F1-model_v4 Probable thymidylate kinase	0.123	191	144	54	218	2	192	4.447E-03	91
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P37530-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-P37530-F1-model_v4 Deoxyguanosine kinase	0.144	205	144	51	219	3	207	1.199E-03	91
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A0R8A3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A0R8A3-F1-model_v4 Thymidylate kinase	0.156	201	140	50	216	1	201	1.714E-03	91
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8DAU8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8DAU8-F1-model_v4 Thymidylate kinase	0.170	174	139	50	217	1	174	2.704E-04	91
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q3K8L5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q3K8L5-F1-model_v4 Thymidylate kinase	0.169	198	138	50	216	1	198	1.820E-03	91
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5CPG8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A5CPG8-F1-model_v4 Thymidylate kinase	0.163	200	140	50	217	1	200	1.820E-03	91
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8N4Q9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B8N4Q9-F1-model_v4 Pentafunctional AROM polypeptide	0.128	166	142	49	212	861	1026	1.434E-03	91
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0D0F3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q0D0F3-F1-model_v4 Pentafunctional AROM polypeptide	0.141	117	99	50	165	862	978	5.318E-03	91
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9VIT2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9VIT2-F1-model_v4 Probable phosphomevalonate kinase	0.200	181	131	53	217	3	183	2.931E-03	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9Z8R5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9Z8R5-F1-model_v4 Thymidylate kinase	0.172	198	135	54	217	2	199	1.434E-03	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3P9H5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C3P9H5-F1-model_v4 Thymidylate kinase	0.156	201	140	50	216	1	201	1.820E-03	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q73FH8-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q73FH8-F1-model_v4 Thymidylate kinase	0.156	201	140	50	216	1	201	1.714E-03	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q71W79-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q71W79-F1-model_v4 Thymidylate kinase	0.194	171	135	50	217	1	171	2.400E-04	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6AGT5-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q6AGT5-F1-model_v4 Thymidylate kinase	0.172	199	138	50	217	7	205	2.601E-03	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0RAE3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B0RAE3-F1-model_v4 Thymidylate kinase	0.186	200	136	50	217	1	200	1.820E-03	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B4S1N2-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-B4S1N2-F1-model_v4 Thymidylate kinase	0.149	200	143	50	218	1	200	1.199E-03	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8UFA0-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8UFA0-F1-model_v4 Thymidylate kinase	0.190	172	134	51	217	5	176	4.355E-04	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A4IJA6-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-A4IJA6-F1-model_v4 Thymidylate kinase	0.195	201	134	50	216	1	201	3.948E-03	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8EU53-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q8EU53-F1-model_v4 Thymidylate kinase	0.156	201	140	50	216	1	201	1.820E-03	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q214D4-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q214D4-F1-model_v4 Thymidylate kinase	0.152	205	142	48	216	9	213	1.931E-03	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9UTE1-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q9UTE1-F1-model_v4 Probable 6-phosphofructo-2-kinase C222.13c	0.122	169	140	50	218	141	301	2.176E-03	90
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q973E9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q973E9-F1-model_v4 UPF0200 protein STK_09500	0.159	176	142	50	219	2	177	5.010E-03	89
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C4KGQ9-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C4KGQ9-F1-model_v4 UPF0200 protein M164_1169	0.160	176	139	53	218	9	184	3.111E-03	89
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q97Z90-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-Q97Z90-F1-model_v4 UPF0200 protein SSO1041	0.143	178	143	51	218	7	184	3.111E-03	89
LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C6A2Y3-F1-model_v4	LOKIASV2_4163_ESMFold_adenylyl-sulfate_kinase	AF-C6A2Y3-F1-model_v4 UPF0200 protein TSIB_0920	0.134	179	141	54	217	2	180	1.024E-02	89
