query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P15311-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P15311-F1-model_v4 Ezrin	0.107	345	255	391	735	180	465	7.774E+00	32
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4 Myc box-dependent-interacting protein 1	0.110	264	234	521	784	9	272	4.347E+00	32
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P35240-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P35240-F1-model_v4 Merlin	0.120	378	312	480	834	218	595	5.083E-01	32
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A5DJU3-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A5DJU3-F1-model_v4 Nuclear fusion protein KAR5	0.152	295	243	524	810	144	438	5.199E+00	31
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q1RM03-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q1RM03-F1-model_v4 Trichoplein keratin filament-binding protein	0.132	503	403	328	830	20	484	5.199E+00	31
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q18237-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q18237-F1-model_v4 Structural maintenance of chromosomes protein 5	0.083	514	280	528	833	272	785	4.157E+00	31
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q96L93-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q96L93-F1-model_v4 Kinesin-like protein KIF16B	0.094	750	641	84	833	369	1076	6.078E-01	31
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8DAP8-F1-model_v4 Chromosome partition protein MukB	0.093	521	434	355	833	405	925	3.801E+00	31
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q0TJD9-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q0TJD9-F1-model_v4 ATP-dependent lipid A-core flippase	0.139	299	216	528	779	24	322	9.722E+00	30
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P46662-F1-model_v4 Merlin	0.131	378	300	480	825	218	595	8.312E-01	30
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P21958-F1-model_v4 Antigen peptide transporter 1	0.104	240	209	555	794	226	459	8.130E+00	30
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q7SIG6-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q7SIG6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 2	0.105	242	190	621	833	30	271	8.890E+00	30
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9HK21-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9HK21-F1-model_v4 Chromosome partition protein Smc	0.086	818	641	131	832	2	819	1.300E+00	30
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q73VM3-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q73VM3-F1-model_v4 Chromosome partition protein Smc	0.086	476	277	530	833	326	801	4.971E+00	30
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O14157-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O14157-F1-model_v4 Myosin type-2 heavy chain 2	0.109	504	364	330	833	1625	2033	8.130E+00	29
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4 Sorting nexin-4	0.064	381	289	481	790	20	400	1.700E+00	28
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5H054-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5H054-F1-model_v4 Chromosome partition protein Smc	0.101	432	274	528	833	357	788	8.501E+00	28
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B8CW13-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B8CW13-F1-model_v4 Chromosome partition protein Smc	0.095	861	634	133	833	5	865	2.658E+00	28
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P51834-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P51834-F1-model_v4 Chromosome partition protein Smc	0.096	834	633	133	833	5	838	1.421E+00	28
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-M3W955-F1-model_v4 Apolipoprotein A-IV	0.132	311	255	523	833	66	360	7.434E+00	27
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4 Sorting nexin-4	0.087	503	415	272	774	39	493	2.658E+00	27
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P47540-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P47540-F1-model_v4 Chromosome partition protein Smc	0.088	494	276	528	831	237	730	8.130E+00	27
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P24339-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P24339-F1-model_v4 Kinesin-like protein cut7	0.100	517	453	330	833	473	989	7.434E+00	27
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P87061-F1-model_v4 Tip elongation aberrant protein 1	0.104	508	453	328	834	598	1105	3.635E+00	27
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q88WJ9-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q88WJ9-F1-model_v4 Chromosome partition protein Smc	0.081	617	462	330	833	243	859	2.658E+00	27
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-C6DFB1-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-C6DFB1-F1-model_v4 Chromosome partition protein MukB	0.112	588	419	361	833	368	955	4.754E+00	27
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9H3S7-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9H3S7-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 23	0.107	346	271	529	833	364	709	3.801E+00	27
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q29GR8-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q29GR8-F1-model_v4 Moesin/ezrin/radixin homolog 1	0.106	286	240	469	754	210	478	8.501E+00	26
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q81ZL2-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q81ZL2-F1-model_v4 Chromosome partition protein Smc	0.080	808	644	133	833	5	812	1.421E+00	26
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9JZ20-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9JZ20-F1-model_v4 Uncharacterized protein NMB1333	0.140	265	226	570	833	180	444	8.501E+00	25
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5ZJY5-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q5ZJY5-F1-model_v4 Structural maintenance of chromosomes protein 5	0.081	681	498	291	833	96	776	6.501E+00	25
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q56YN8-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q56YN8-F1-model_v4 Structural maintenance of chromosomes protein 3	0.112	454	270	528	832	366	819	8.501E+00	25
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-C4ZJU1-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-C4ZJU1-F1-model_v4 Chromosome partition protein Smc	0.097	533	280	523	833	300	832	4.347E+00	25
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B5FQ67-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B5FQ67-F1-model_v4 Chromosome partition protein MukB	0.099	430	278	523	832	515	944	9.722E+00	25
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.117	768	637	112	833	166	933	9.297E+00	24
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O94383-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O94383-F1-model_v4 Structural maintenance of chromosomes protein 1	0.105	600	425	358	833	281	880	5.945E+00	24
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9CN36-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9CN36-F1-model_v4 Chromosome partition protein MukB	0.099	464	275	527	832	524	987	5.436E+00	24
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9NRK6-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9NRK6-F1-model_v4 ATP-binding cassette sub-family B member 10, mitochondrial	0.113	318	272	521	828	152	469	4.546E+00	23
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A9II65-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A9II65-F1-model_v4 Chromosome partition protein Smc	0.088	800	638	133	833	5	804	2.431E+00	23
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A7ZYM6-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-A7ZYM6-F1-model_v4 Chromosome partition protein MukB	0.102	447	277	523	832	515	961	8.890E+00	23
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P54697-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P54697-F1-model_v4 Myosin-J heavy chain	0.102	503	400	329	831	1160	1605	4.546E+00	23
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P22225-F1-model_v4 69 kDa paraflagellar rod protein	0.112	512	418	359	830	23	534	4.157E+00	22
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9LFS8-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9LFS8-F1-model_v4 Structural maintenance of chromosomes protein 5	0.087	675	495	291	833	87	761	3.040E+00	22
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q32E44-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q32E44-F1-model_v4 Chromosome partition protein MukB	0.092	441	281	523	833	515	955	9.722E+00	22
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B5R8L1-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B5R8L1-F1-model_v4 Chromosome partition protein MukB	0.098	447	279	523	832	515	961	7.434E+00	22
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8PKS5-F1-model_v4 ATP-dependent lipid A-core flippase	0.127	300	259	528	825	28	327	7.774E+00	21
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B5VPF9-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B5VPF9-F1-model_v4 Eisosome protein 1	0.156	442	359	343	784	256	681	7.109E+00	21
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9FLR5-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9FLR5-F1-model_v4 Structural maintenance of chromosomes protein 6A	0.113	470	275	523	833	305	774	9.722E+00	21
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O95347-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-O95347-F1-model_v4 Structural maintenance of chromosomes protein 2	0.113	526	275	523	833	355	880	7.774E+00	21
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B4TDR1-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-B4TDR1-F1-model_v4 Chromosome partition protein MukB	0.100	447	278	523	832	515	961	9.722E+00	21
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q87EF0-F1-model_v4 ATP-dependent lipid A-core flippase	0.126	300	259	526	825	31	327	8.890E+00	20
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q2P3E7-F1-model_v4 ATP-dependent lipid A-core flippase	0.118	300	262	528	825	28	327	9.297E+00	20
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q802R8-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q802R8-F1-model_v4 Structural maintenance of chromosomes protein 6	0.080	520	283	523	831	339	858	6.501E+00	20
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8CG46-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q8CG46-F1-model_v4 Structural maintenance of chromosomes protein 5	0.058	512	292	523	833	296	807	9.297E+00	20
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P41004-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P41004-F1-model_v4 Structural maintenance of chromosomes protein 4	0.086	890	648	124	833	110	999	6.217E+00	20
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q604U6-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q604U6-F1-model_v4 Chromosome partition protein Smc	0.090	797	637	133	833	5	801	9.297E+00	19
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9CBT5-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q9CBT5-F1-model_v4 Chromosome partition protein Smc	0.100	799	630	133	833	5	803	7.109E+00	19
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P08964-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P08964-F1-model_v4 Myosin-1	0.116	804	573	30	833	1084	1732	4.754E+00	19
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q87QW2-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q87QW2-F1-model_v4 Chromosome partition protein MukB	0.110	531	415	367	833	381	911	7.434E+00	18
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6Q1P4-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-Q6Q1P4-F1-model_v4 Structural maintenance of chromosomes protein 1	0.097	867	634	131	833	8	874	9.297E+00	16
LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P32908-F1-model_v4	LOKIASV2_4384_ESMFold_hypothetical_protein	AF-P32908-F1-model_v4 Structural maintenance of chromosomes protein 1	0.087	792	600	176	833	85	876	6.501E+00	16
