query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A4RN46-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A4RN46-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.307	377	260	2	378	379	754	6.186E-25	870
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54BD6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54BD6-F1-model_v4 Probable ATP-dependent RNA helicase ddx51	0.218	451	304	1	390	15	465	1.147E-25	869
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WM60-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WM60-F1-model_v4 ATP-dependent RNA helicase dbp4	0.286	380	265	2	381	48	419	6.767E-24	869
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5ANB2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5ANB2-F1-model_v4 ATP-dependent RNA helicase DBP10	0.259	418	279	3	379	101	518	5.255E-25	869
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A2QQA8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A2QQA8-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.280	430	294	1	410	546	975	2.202E-25	869
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q63413-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q63413-F1-model_v4 Spliceosome RNA helicase Ddx39b	0.256	388	278	1	388	45	419	1.066E-24	868
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A4RBS3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A4RBS3-F1-model_v4 ATP-dependent RNA helicase SUB2	0.278	386	269	1	386	52	425	4.714E-25	868
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q3E9C3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q3E9C3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 58, chloroplastic	0.242	400	291	1	385	73	472	1.477E-24	868
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6FM43-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6FM43-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.318	379	250	8	375	177	555	4.977E-25	868
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0JFN7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0JFN7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 58, chloroplastic	0.236	391	290	2	382	39	429	5.549E-25	867
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8N8A6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8N8A6-F1-model_v4 ATP-dependent RNA helicase DDX51	0.258	439	284	1	384	197	635	1.211E-25	867
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CDS6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CDS6-F1-model_v4 ATP-dependent RNA helicase ROK1	0.241	440	311	2	412	108	547	5.073E-26	865
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9UHL0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9UHL0-F1-model_v4 ATP-dependent RNA helicase DDX25	0.289	381	266	1	381	96	470	4.551E-26	864
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q1DHB2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q1DHB2-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.309	378	260	2	378	560	937	1.324E-24	864
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A2R0B5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A2R0B5-F1-model_v4 ATP-dependent RNA helicase sub2	0.277	390	270	1	390	57	431	6.532E-25	863
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0E2Z7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0E2Z7-F1-model_v4 DEAD-box ATP-dependent RNA helicase 41	0.272	378	272	1	378	137	510	5.859E-25	863
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5E2Z9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5E2Z9-F1-model_v4 ATP-dependent RNA helicase HAS1	0.290	386	266	3	388	95	469	3.051E-25	863
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9SB89-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9SB89-F1-model_v4 DEAD-box ATP-dependent RNA helicase 27	0.304	383	260	2	384	155	529	1.009E-24	863
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9UHI6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9UHI6-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.251	384	281	1	384	62	437	3.524E-24	863
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A7EIX7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A7EIX7-F1-model_v4 ATP-dependent RNA helicase sub2	0.264	390	275	1	390	59	433	7.689E-25	862
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6NZQ2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6NZQ2-F1-model_v4 Probable ATP-dependent RNA helicase DDX31	0.254	417	285	1	383	103	519	1.559E-24	862
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0E3X4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0E3X4-F1-model_v4 DEAD-box ATP-dependent RNA helicase 35A	0.306	391	270	3	392	184	574	3.284E-26	861
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A3LQ55-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A3LQ55-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.315	385	257	2	377	273	657	9.557E-25	861
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0TXZ2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0TXZ2-F1-model_v4 ATP-dependent RNA helicase SUB2	0.258	385	278	1	385	52	426	6.897E-25	859
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CCZ1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CCZ1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.297	414	265	1	378	377	790	5.859E-25	859
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6RW79-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6RW79-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.302	402	272	2	403	555	944	2.202E-25	859
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2U6P7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2U6P7-F1-model_v4 ATP-dependent RNA helicase sub2	0.272	390	272	1	390	58	432	1.009E-24	858
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2UUN6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2UUN6-F1-model_v4 ATP-dependent RNA helicase has1	0.278	380	269	2	381	120	492	1.188E-24	857
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5E058-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5E058-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.315	384	257	3	378	389	772	1.009E-24	857
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ87-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ87-F1-model_v4 ATP-dependent RNA helicase DBP5	0.277	381	271	3	383	150	525	1.646E-24	856
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6BSM3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6BSM3-F1-model_v4 ATP-dependent rRNA helicase SPB4	0.266	407	281	1	384	8	414	3.402E-25	856
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WQM4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WQM4-F1-model_v4 ATP-dependent RNA helicase has1	0.284	387	269	2	388	141	516	1.646E-24	855
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5ASK8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5ASK8-F1-model_v4 ATP-dependent RNA helicase sub2	0.267	382	267	1	382	59	423	1.125E-24	854
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q76PD3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q76PD3-F1-model_v4 ATP-dependent RNA helicase dbp6	0.222	443	298	1	384	126	568	8.573E-25	854
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DDF4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DDF4-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.308	380	258	2	375	267	646	2.408E-24	854
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q86TM3-F1-model_v4 Probable ATP-dependent RNA helicase DDX53	0.286	400	274	10	409	231	615	4.228E-25	853
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CQA1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CQA1-F1-model_v4 ATP-dependent RNA helicase MSS116, mitochondrial	0.277	398	277	4	387	142	539	1.646E-24	852
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5E1N2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5E1N2-F1-model_v4 ATP-dependent RNA helicase ROK1	0.270	431	296	3	409	118	548	1.066E-24	850
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9UMR2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9UMR2-F1-model_v4 ATP-dependent RNA helicase DDX19B	0.307	380	259	1	380	91	465	7.030E-26	849
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q3EBD3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q3EBD3-F1-model_v4 DEAD-box ATP-dependent RNA helicase 41	0.276	405	284	1	405	110	502	4.228E-25	849
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9QY16-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9QY16-F1-model_v4 ATP-dependent RNA helicase DDX25	0.299	381	262	1	381	96	470	5.656E-26	848
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6FIL3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6FIL3-F1-model_v4 ATP-dependent RNA helicase HAS1	0.285	386	267	3	388	31	405	3.051E-25	848
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ79-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ79-F1-model_v4 ATP-dependent RNA helicase DBP3	0.291	391	266	3	378	177	567	5.255E-25	846
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54QS3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54QS3-F1-model_v4 Probable ATP-dependent RNA helicase ddx3	0.309	382	259	3	378	249	630	8.573E-25	846
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-O01836-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-O01836-F1-model_v4 ATP-dependent RNA helicase glh-3	0.282	391	269	3	378	300	690	1.324E-24	846
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2UMH8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2UMH8-F1-model_v4 ATP-dependent RNA helicase dbp3	0.329	367	246	12	378	93	459	2.046E-24	845
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9Y7C4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9Y7C4-F1-model_v4 ATP-dependent RNA helicase CHR1	0.268	432	297	3	409	129	560	4.625E-24	845
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8JHJ2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q8JHJ2-F1-model_v4 ATP-dependent RNA helicase DDX55	0.277	388	275	1	381	7	394	1.254E-24	845
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9FZ92-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9FZ92-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 44	0.285	395	270	1	378	204	598	3.284E-26	845
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9P7C7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9P7C7-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp11	0.284	376	268	3	378	420	794	5.444E-24	845
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6ZPL9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6ZPL9-F1-model_v4 ATP-dependent RNA helicase DDX55	0.290	391	272	1	384	7	397	3.592E-25	844
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54CD6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54CD6-F1-model_v4 Probable ATP-dependent RNA helicase ddx5	0.224	425	313	8	411	213	637	7.689E-25	844
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q40466-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q40466-F1-model_v4 Eukaryotic initiation factor 4A-13	0.300	323	219	3	325	42	355	4.297E-23	843
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54EC2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q54EC2-F1-model_v4 Probable ATP-dependent RNA helicase ddx55	0.267	438	282	1	386	8	445	2.685E-24	843
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9VD51-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9VD51-F1-model_v4 Probable ATP-dependent RNA helicase pitchoune	0.293	374	258	8	381	194	559	4.380E-24	842
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A3GHW9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A3GHW9-F1-model_v4 ATP-dependent RNA helicase ROK1	0.275	442	297	2	412	117	558	1.398E-24	841
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5VRY0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5VRY0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 39	0.309	378	257	3	375	112	489	1.045E-23	841
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0C2N7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0C2N7-F1-model_v4 ATP-dependent RNA helicase DRS1	0.290	382	262	3	384	278	647	1.125E-24	841
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0C218-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0C218-F1-model_v4 Probable ATP-dependent RNA helicase DDX20	0.249	385	288	1	385	26	409	1.299E-23	840
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q7S5R1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q7S5R1-F1-model_v4 ATP-dependent RNA helicase dbp-3	0.287	408	269	1	378	169	576	1.505E-25	839
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9DGP9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9DGP9-F1-model_v4 ATP-dependent RNA helicase DDX25	0.295	381	264	1	381	96	470	4.310E-26	837
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q3ZBV2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q3ZBV2-F1-model_v4 ATP-dependent RNA helicase DDX19A	0.298	381	263	1	381	90	465	1.086E-25	836
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P23394-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P23394-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.288	396	268	2	379	173	568	2.325E-25	836
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-O74393-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-O74393-F1-model_v4 ATP-dependent RNA helicase mak5	0.275	389	272	3	378	124	512	6.897E-25	836
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9NUU7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9NUU7-F1-model_v4 ATP-dependent RNA helicase DDX19A	0.297	381	264	1	381	90	465	8.276E-26	835
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9NUL7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9NUL7-F1-model_v4 Probable ATP-dependent RNA helicase DDX28	0.268	410	283	1	388	126	535	2.455E-25	834
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1DG51-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1DG51-F1-model_v4 ATP-dependent RNA helicase dbp3	0.322	379	256	1	378	86	464	5.156E-24	832
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0DWT8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0DWT8-F1-model_v4 DEAD-box ATP-dependent RNA helicase 1	0.255	431	281	7	384	43	473	3.793E-25	832
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DIX5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DIX5-F1-model_v4 ATP-dependent RNA helicase ROK1	0.268	434	299	3	412	104	537	2.994E-24	832
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1DMT9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1DMT9-F1-model_v4 ATP-dependent RNA helicase mak5	0.246	440	286	3	382	203	642	1.589E-25	832
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A7EY76-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A7EY76-F1-model_v4 ATP-dependent RNA helicase dbp5	0.301	379	260	3	381	71	443	4.148E-24	831
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CT49-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6CT49-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.288	379	266	4	378	141	519	1.559E-24	831
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ86-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ86-F1-model_v4 ATP-dependent RNA helicase DBP5	0.287	381	267	3	383	150	525	1.045E-23	830
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2GUI4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q2GUI4-F1-model_v4 ATP-dependent RNA helicase DBP3	0.304	374	248	9	365	189	562	6.897E-25	829
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q75AE1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q75AE1-F1-model_v4 ATP-dependent RNA helicase ROK1	0.264	437	300	3	411	121	557	6.069E-24	829
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0CGJ9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0CGJ9-F1-model_v4 ATP-dependent RNA helicase sub2	0.273	390	270	1	390	58	429	3.524E-24	827
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WH83-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WH83-F1-model_v4 ATP-dependent RNA helicase dbp3	0.334	379	251	1	378	86	464	5.156E-24	827
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6BP45-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6BP45-F1-model_v4 ATP-dependent RNA helicase ROK1	0.270	432	296	3	409	112	543	8.880E-24	826
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q61655-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q61655-F1-model_v4 ATP-dependent RNA helicase DDX19A	0.302	381	262	1	381	90	465	1.871E-25	825
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ78-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P0CQ78-F1-model_v4 ATP-dependent RNA helicase DBP3	0.294	390	264	4	378	178	567	1.835E-24	825
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9H8H2-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9H8H2-F1-model_v4 Probable ATP-dependent RNA helicase DDX31	0.246	426	288	1	383	230	655	4.625E-24	825
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4HY71-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4HY71-F1-model_v4 ATP-dependent RNA helicase DBP5	0.268	378	272	3	380	77	449	1.372E-23	824
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-O61305-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-O61305-F1-model_v4 DEAD-box helicase Dbp80	0.289	380	266	1	380	72	446	9.557E-25	823
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5AWA6-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5AWA6-F1-model_v4 ATP-dependent RNA helicase dbp3	0.318	378	256	1	378	74	449	1.938E-24	823
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4PFD9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4PFD9-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.312	379	259	1	378	475	853	7.965E-24	823
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q86IZ9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q86IZ9-F1-model_v4 Probable ATP-dependent RNA helicase ddx52	0.261	420	298	1	404	194	613	2.408E-24	822
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P26802-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P26802-F1-model_v4 Probable ATP-dependent RNA helicase Dbp73D	0.251	437	283	2	380	137	573	4.465E-25	822
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5XH91-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q5XH91-F1-model_v4 ATP-dependent RNA helicase DDX1	0.178	677	316	3	388	4	680	5.955E-23	822
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P34689-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P34689-F1-model_v4 ATP-dependent RNA helicase glh-1	0.278	387	269	3	376	343	729	1.009E-24	822
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q93Y39-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q93Y39-F1-model_v4 DEAD-box ATP-dependent RNA helicase 13	0.243	431	282	3	375	192	622	1.646E-24	822
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0UAT0-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q0UAT0-F1-model_v4 ATP-dependent RNA helicase FAL1	0.293	381	240	3	383	27	367	4.883E-24	821
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1C5V3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A1C5V3-F1-model_v4 ATP-dependent RNA helicase dbp3	0.326	372	250	7	378	93	464	1.188E-24	821
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WMS3-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q4WMS3-F1-model_v4 ATP-dependent RNA helicase mak5	0.251	440	282	3	380	203	642	1.589E-25	820
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6SBT4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6SBT4-F1-model_v4 ATP-dependent RNA helicase dbp5	0.298	379	261	3	381	71	443	7.544E-24	819
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9SW44-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9SW44-F1-model_v4 DEAD-box ATP-dependent RNA helicase 16	0.268	425	280	1	384	46	470	2.046E-24	819
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DK47-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A5DK47-F1-model_v4 ATP-dependent RNA helicase DBP6	0.243	420	291	1	386	191	610	4.625E-24	819
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q1DZK8-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q1DZK8-F1-model_v4 ATP-dependent RNA helicase DBP3	0.320	366	248	14	378	111	476	4.883E-24	818
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q91VR5-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q91VR5-F1-model_v4 ATP-dependent RNA helicase DDX1	0.180	677	316	3	388	4	680	1.026E-22	818
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q84TG1-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q84TG1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 57	0.273	385	276	4	388	144	523	1.615E-23	815
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P45818-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-P45818-F1-model_v4 ATP-dependent RNA helicase ROK1	0.248	434	305	3	409	120	553	2.007E-23	815
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6R9U4-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-A6R9U4-F1-model_v4 ATP-dependent RNA helicase MAK5	0.251	424	278	3	374	189	612	4.148E-24	813
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q56X76-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q56X76-F1-model_v4 DEAD-box ATP-dependent RNA helicase 39	0.278	406	291	3	406	114	519	2.007E-23	812
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6AZV7-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q6AZV7-F1-model_v4 ATP-dependent RNA helicase DDX55	0.292	388	269	1	381	7	394	4.148E-24	811
LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9DBN9-F1-model_v4	LOKIASV2_0425_ESMFold_hypothetical_protein	AF-Q9DBN9-F1-model_v4 Probable ATP-dependent RNA helicase DDX59	0.281	404	281	3	406	205	596	4.380E-24	810
