query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P42391-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P42391-F1-model_v4 Tryptophan synthase beta chain	0.156	333	275	79	405	56	388	6.185E-12	279
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WFX9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WFX9-F1-model_v4 Tryptophan synthase beta chain	0.156	330	274	79	404	82	411	4.490E-11	279
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WFX8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WFX8-F1-model_v4 Tryptophan synthase beta chain	0.156	330	274	79	404	82	411	4.759E-11	279
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P71128-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P71128-F1-model_v4 Cysteine synthase B	0.123	325	246	79	403	14	294	9.580E-11	278
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5HJQ3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5HJQ3-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.138	327	249	77	403	17	306	4.759E-11	278
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q44685-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q44685-F1-model_v4 Tryptophan synthase beta chain	0.145	345	292	60	404	45	387	1.245E-11	278
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A1VY69-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A1VY69-F1-model_v4 Tryptophan synthase beta chain	0.153	333	278	79	407	54	386	2.506E-11	278
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A7MRY0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A7MRY0-F1-model_v4 Tryptophan synthase beta chain	0.156	330	274	79	404	56	385	2.506E-11	278
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B5YZP1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B5YZP1-F1-model_v4 Tryptophan synthase beta chain	0.162	334	273	79	405	57	390	8.775E-12	278
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B1ITJ4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B1ITJ4-F1-model_v4 Tryptophan synthase beta chain	0.162	334	273	79	405	57	390	9.302E-12	278
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2FKE3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2FKE3-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.138	327	249	77	403	17	306	5.669E-11	277
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2G1N3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2G1N3-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.138	334	260	70	403	4	306	4.235E-11	277
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q3MBV3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q3MBV3-F1-model_v4 Tryptophan synthase beta chain	0.134	341	289	70	404	65	405	6.185E-12	277
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B2V8W5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B2V8W5-F1-model_v4 Tryptophan synthase beta chain	0.133	371	305	60	430	49	401	4.112E-12	277
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A7HMG8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A7HMG8-F1-model_v4 Tryptophan synthase beta chain	0.142	332	276	81	403	81	412	1.141E-10	277
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0ABK6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0ABK6-F1-model_v4 Cysteine synthase A	0.150	327	249	74	400	12	305	1.441E-10	275
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6QDA0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6QDA0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.133	354	263	50	403	3	306	5.348E-11	275
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q932K9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q932K9-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.138	327	249	77	403	17	306	6.752E-11	275
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9YBL2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9YBL2-F1-model_v4 Protein CysO	0.121	311	236	93	403	107	376	2.985E-11	275
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q15RZ5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q15RZ5-F1-model_v4 Tryptophan synthase beta chain	0.166	329	271	79	404	56	384	1.985E-11	275
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A9MPY7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A9MPY7-F1-model_v4 Tryptophan synthase beta chain	0.158	334	274	79	405	57	390	6.950E-12	275
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8KA48-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8KA48-F1-model_v4 Cysteine synthase	0.140	324	251	77	400	13	305	1.077E-10	274
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8D8B2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8D8B2-F1-model_v4 Tryptophan synthase beta chain	0.157	330	274	79	404	56	385	1.985E-11	274
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P66900-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P66900-F1-model_v4 Diaminopropionate ammonia-lyase	0.145	377	304	48	404	11	387	7.809E-12	274
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P06561-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P06561-F1-model_v4 Tryptophan synthase beta chain	0.153	335	274	80	404	66	400	4.235E-11	274
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0A535-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0A535-F1-model_v4 O-acetylserine sulfhydrylase	0.134	325	249	79	403	14	301	1.282E-10	273
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q6GKI9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q6GKI9-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.135	327	250	77	403	17	306	1.016E-10	273
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5E623-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5E623-F1-model_v4 Tryptophan synthase beta chain	0.161	334	274	79	405	56	389	2.230E-11	273
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9Y8T5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9Y8T5-F1-model_v4 Tryptophan synthase beta chain 1	0.154	341	276	79	405	73	413	1.320E-11	273
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-D0K799-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-D0K799-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.138	327	249	77	403	17	306	9.038E-11	272
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q492N6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q492N6-F1-model_v4 Tryptophan synthase beta chain	0.159	329	272	79	403	56	384	2.230E-11	272
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B7NVN1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B7NVN1-F1-model_v4 Tryptophan synthase beta chain	0.157	334	275	79	405	57	390	1.174E-11	272
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q0TIA9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q0TIA9-F1-model_v4 Tryptophan synthase beta chain	0.160	334	274	79	405	57	390	2.657E-11	272
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-D3ERF5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-D3ERF5-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.137	327	249	77	403	17	306	7.158E-11	271
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q1CHC4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q1CHC4-F1-model_v4 D-cysteine desulfhydrase	0.158	334	264	69	402	10	324	7.158E-11	271
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q66BQ4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q66BQ4-F1-model_v4 D-cysteine desulfhydrase	0.158	334	264	69	402	10	324	7.158E-11	271
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B5FDB7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B5FDB7-F1-model_v4 Tryptophan synthase beta chain	0.162	334	273	79	405	56	389	1.399E-11	271
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q57NT3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q57NT3-F1-model_v4 Tryptophan synthase beta chain	0.152	334	276	79	405	57	390	2.985E-11	271
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O29028-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O29028-F1-model_v4 Tryptophan synthase beta chain 2	0.138	338	278	81	403	85	422	4.624E-10	271
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P29848-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P29848-F1-model_v4 Cysteine synthase B	0.128	329	243	76	404	10	289	7.815E-10	270
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A7FJ17-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A7FJ17-F1-model_v4 D-cysteine desulfhydrase	0.158	334	264	69	402	10	324	7.588E-11	270
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P66899-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P66899-F1-model_v4 Diaminopropionate ammonia-lyase	0.142	377	305	48	404	11	387	7.809E-12	270
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WP54-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WP54-F1-model_v4 O-acetylserine sulfhydrylase	0.134	325	249	79	403	14	301	2.167E-10	268
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A8YZ41-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A8YZ41-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.138	334	260	70	403	4	306	1.077E-10	268
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B4T849-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B4T849-F1-model_v4 D-cysteine desulfhydrase	0.155	334	264	69	402	9	322	3.164E-11	268
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9KST6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9KST6-F1-model_v4 Tryptophan synthase beta chain	0.155	330	275	79	404	56	385	3.354E-11	268
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-C3LLL6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-C3LLL6-F1-model_v4 Tryptophan synthase beta chain	0.151	330	276	79	404	56	385	2.364E-11	268
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5JDJ1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5JDJ1-F1-model_v4 Tryptophan synthase beta chain 2	0.149	356	283	81	413	80	435	6.950E-12	268
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P63874-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P63874-F1-model_v4 O-phosphoserine sulfhydrylase	0.140	327	248	76	402	13	301	1.527E-10	267
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A4TK60-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A4TK60-F1-model_v4 D-cysteine desulfhydrase	0.156	334	265	69	402	10	324	1.016E-10	267
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A8GFZ8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A8GFZ8-F1-model_v4 D-cysteine desulfhydrase	0.152	334	266	69	402	10	324	4.235E-11	267
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A1STT0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A1STT0-F1-model_v4 Tryptophan synthase beta chain	0.144	333	279	79	405	56	388	1.016E-10	267
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A0KVD1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A0KVD1-F1-model_v4 Tryptophan synthase beta chain	0.140	329	281	77	404	58	386	2.816E-11	267
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P35520-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P35520-F1-model_v4 Cystathionine beta-synthase	0.117	363	288	35	397	51	377	4.759E-11	267
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7A1Z6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q7A1Z6-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.139	324	246	80	403	20	306	1.359E-10	266
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WP55-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WP55-F1-model_v4 O-acetylserine sulfhydrylase	0.135	327	253	79	405	14	307	2.900E-10	265
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WP53-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P9WP53-F1-model_v4 O-phosphoserine sulfhydrylase	0.135	327	249	76	402	13	301	2.297E-10	265
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A5F208-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A5F208-F1-model_v4 Tryptophan synthase beta chain	0.150	330	276	79	404	56	385	3.556E-11	265
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8U0J5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8U0J5-F1-model_v4 Tryptophan synthase beta chain 2	0.158	363	286	81	421	80	442	7.809E-12	265
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9ZJU9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9ZJU9-F1-model_v4 Tryptophan synthase beta chain	0.159	328	274	77	403	55	382	1.174E-11	264
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A3D630-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A3D630-F1-model_v4 Tryptophan synthase beta chain	0.143	329	280	77	404	58	386	1.872E-11	264
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q6GD09-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q6GD09-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.137	327	249	77	403	17	306	1.619E-10	263
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q99X99-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q99X99-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.138	334	260	70	403	4	306	1.016E-10	263
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-C0Q2A0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-C0Q2A0-F1-model_v4 D-cysteine desulfhydrase	0.151	334	266	69	402	9	322	9.580E-11	263
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8ZNT7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8ZNT7-F1-model_v4 D-cysteine desulfhydrase	0.159	339	265	64	402	7	322	2.230E-11	263
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O01592-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O01592-F1-model_v4 Cysteine synthase 3	0.111	360	294	69	428	1	332	9.038E-11	263
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0DN79-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P0DN79-F1-model_v4 Cystathionine beta-synthase-like protein	0.117	363	288	35	397	51	377	7.158E-11	263
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-D2N3G7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-D2N3G7-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.140	334	260	70	403	4	306	1.441E-10	262
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P66901-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P66901-F1-model_v4 Diaminopropionate ammonia-lyase	0.147	377	304	48	404	11	387	2.364E-11	262
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A5INY7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A5INY7-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.135	327	250	77	403	17	306	3.455E-10	261
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9FS29-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9FS29-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase 2, mitochondrial	0.105	369	303	48	416	9	347	4.362E-10	261
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8FLJ6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8FLJ6-F1-model_v4 Tryptophan synthase beta chain 1	0.147	336	277	79	404	65	400	1.141E-10	261
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B7IHA8-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B7IHA8-F1-model_v4 Tryptophan synthase beta chain	0.156	334	270	83	403	84	417	1.016E-10	261
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q970N1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q970N1-F1-model_v4 Tryptophan synthase beta chain 2	0.153	341	275	81	406	81	421	2.435E-10	261
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B5F2T4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B5F2T4-F1-model_v4 D-cysteine desulfhydrase	0.159	334	261	69	402	12	322	6.370E-11	260
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P56142-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P56142-F1-model_v4 Tryptophan synthase beta chain	0.163	328	273	77	403	55	382	3.556E-11	260
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q58H57-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q58H57-F1-model_v4 Cystathionine beta-synthase	0.123	367	291	35	401	51	383	4.759E-11	260
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-C5A1P4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-C5A1P4-F1-model_v4 Tryptophan synthase beta chain	0.147	356	283	81	413	80	435	2.657E-11	259
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q6GBX5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q6GBX5-F1-model_v4 Cysteine synthase	0.125	334	263	70	403	1	302	2.736E-10	258
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A9MU62-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A9MU62-F1-model_v4 D-cysteine desulfhydrase	0.153	334	265	69	402	9	322	1.016E-10	258
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5PI07-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5PI07-F1-model_v4 D-cysteine desulfhydrase	0.153	334	265	69	402	9	322	5.045E-11	258
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B1KK02-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B1KK02-F1-model_v4 Tryptophan synthase beta chain	0.147	352	287	77	428	56	393	7.809E-12	258
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5WGL6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5WGL6-F1-model_v4 Probable D-serine dehydratase	0.136	349	282	79	405	81	429	8.526E-11	258
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B6YSU5-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B6YSU5-F1-model_v4 Tryptophan synthase beta chain	0.149	363	296	81	429	80	442	7.809E-12	258
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8Z5S9-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8Z5S9-F1-model_v4 D-cysteine desulfhydrase	0.161	334	263	69	402	9	322	1.077E-10	257
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6WPX1-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6WPX1-F1-model_v4 Tryptophan synthase beta chain	0.143	329	280	77	404	58	386	2.657E-11	257
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q00834-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q00834-F1-model_v4 Cysteine synthase	0.124	356	266	48	403	3	307	1.321E-09	256
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6TB69-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A6TB69-F1-model_v4 D-cysteine desulfhydrase	0.149	334	266	69	402	9	322	1.619E-10	256
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O59701-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O59701-F1-model_v4 Cysteine synthase 1	0.121	354	279	48	401	4	321	4.362E-10	256
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q12LE2-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q12LE2-F1-model_v4 Tryptophan synthase beta chain	0.145	333	280	77	405	58	390	1.985E-11	256
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9HSC0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9HSC0-F1-model_v4 Tryptophan synthase beta chain	0.149	344	276	79	403	65	408	1.819E-10	256
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8CMT6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8CMT6-F1-model_v4 Cysteine synthase	0.139	334	259	70	403	1	302	1.077E-10	255
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O27520-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-O27520-F1-model_v4 Tryptophan synthase beta chain 2	0.142	348	278	81	405	80	427	1.359E-10	255
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q03DF6-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q03DF6-F1-model_v4 Probable D-serine dehydratase	0.137	356	303	79	430	73	428	4.490E-11	255
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P32582-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P32582-F1-model_v4 Cystathionine beta-synthase	0.137	352	275	46	397	1	320	1.282E-10	255
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B4SW60-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B4SW60-F1-model_v4 D-cysteine desulfhydrase	0.161	334	260	69	402	12	322	9.038E-11	254
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8ECV0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q8ECV0-F1-model_v4 Tryptophan synthase beta chain	0.143	329	280	77	404	58	386	2.816E-11	254
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A4Y845-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A4Y845-F1-model_v4 Tryptophan synthase beta chain	0.146	329	279	77	404	58	386	3.556E-11	254
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2YUU0-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q2YUU0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.130	334	263	70	403	4	306	2.297E-10	253
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P55708-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P55708-F1-model_v4 Putative cysteine synthase	0.132	332	259	69	400	2	300	3.996E-11	253
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P37887-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-P37887-F1-model_v4 Cysteine synthase	0.146	308	231	96	403	31	301	2.167E-10	252
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A1RIE3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A1RIE3-F1-model_v4 Tryptophan synthase beta chain	0.143	329	280	77	404	58	386	4.759E-11	252
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q0HWI3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q0HWI3-F1-model_v4 Tryptophan synthase beta chain	0.143	329	280	77	404	58	386	3.556E-11	252
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A9KTR7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A9KTR7-F1-model_v4 Tryptophan synthase beta chain	0.145	329	280	77	404	58	386	4.490E-11	252
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A8H2X4-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-A8H2X4-F1-model_v4 Tryptophan synthase beta chain	0.146	329	279	77	404	56	384	6.752E-11	252
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B0TP63-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-B0TP63-F1-model_v4 Tryptophan synthase beta chain	0.136	329	283	77	404	56	384	5.045E-11	252
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9N0V7-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q9N0V7-F1-model_v4 Cystathionine beta-synthase	0.115	367	294	35	401	51	383	9.038E-11	252
LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5XAQ3-F1-model_v4	LOKIASV2_3170_ESMFold_cysteate_synthase	AF-Q5XAQ3-F1-model_v4 Cysteine synthase	0.137	322	243	96	417	31	313	1.929E-10	250
