query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1WYT2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1WYT2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.102	260	221	39	298	93	339	2.420E-02	43
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P73617-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P73617-F1-model_v4 Anthranilate phosphoribosyltransferase	0.105	259	219	39	297	99	344	1.031E-02	43
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q31B38-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q31B38-F1-model_v4 Anthranilate phosphoribosyltransferase	0.113	263	218	39	301	96	342	4.449E-02	43
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6M1B4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6M1B4-F1-model_v4 UPF0425 pyridoxal phosphate-dependent protein MMP0002	0.106	262	164	40	301	86	270	1.580E-02	43
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9Z702-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9Z702-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.073	173	108	1	173	181	297	6.107E-01	43
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0JZT9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0JZT9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.094	123	97	38	160	64	171	2.040E-01	43
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6UPN9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6UPN9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.064	182	137	40	221	86	232	4.449E-02	43
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P00905-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P00905-F1-model_v4 Bifunctional protein TrpGD	0.105	260	217	39	298	288	530	5.341E-02	43
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B0VPB7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B0VPB7-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.142	110	93	101	210	20	128	3.321E-01	42
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6MHI3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6MHI3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.166	107	77	119	211	96	202	8.281E-01	42
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1YLS1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1YLS1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.118	262	216	39	300	89	334	4.186E-02	42
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B7JX56-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B7JX56-F1-model_v4 Anthranilate phosphoribosyltransferase	0.100	259	221	39	297	99	344	5.341E-02	42
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A3NGW6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A3NGW6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.085	153	105	8	160	55	170	1.109E-01	42
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A2S233-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A2S233-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.085	153	105	8	160	55	170	9.822E-02	42
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P74770-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P74770-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.118	116	86	42	157	112	210	1.253E-01	42
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AG09-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AG09-F1-model_v4 Ribulose-phosphate 3-epimerase	0.128	273	191	1	273	3	222	7.698E-02	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AG07-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AG07-F1-model_v4 Ribulose-phosphate 3-epimerase	0.128	273	191	1	273	3	222	7.698E-02	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B9M2A3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B9M2A3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	113	84	118	211	94	206	1.057E+00	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q833S5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q833S5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.132	99	73	128	212	108	206	6.490E-01	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8CSN6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8CSN6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.080	297	226	2	298	73	319	2.420E-02	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7FI31-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7FI31-F1-model_v4 Anthranilate phosphoribosyltransferase	0.101	260	218	39	298	90	332	9.241E-02	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9HPG3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9HPG3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.090	295	223	4	298	73	318	3.706E-02	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1Z9R9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1Z9R9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.102	259	220	39	297	91	336	4.729E-02	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4L676-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q4L676-F1-model_v4 Anthranilate phosphoribosyltransferase	0.098	300	233	2	301	73	331	1.486E-02	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8TXJ5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8TXJ5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.090	297	242	1	297	70	336	1.896E-02	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4VHK0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4VHK0-F1-model_v4 Anthranilate phosphoribosyltransferase	0.082	295	239	3	297	77	337	8.695E-02	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P26925-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P26925-F1-model_v4 Anthranilate phosphoribosyltransferase	0.103	294	240	5	298	77	345	4.449E-02	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q740R7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q740R7-F1-model_v4 8-amino-7-oxononanoate synthase	0.137	180	122	42	221	105	246	8.181E-02	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0IG34-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0IG34-F1-model_v4 3-hydroxykynurenine transaminase	0.127	130	101	40	169	79	195	1.179E-01	41
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8F498-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8F498-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	113	83	118	211	89	201	1.123E+00	40
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5HPH3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5HPH3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.077	260	213	39	298	88	319	2.420E-02	40
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3MCF3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-C3MCF3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.116	260	199	39	298	91	316	5.026E-02	40
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B8EJS2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B8EJS2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.087	262	212	39	300	91	323	5.341E-02	40
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5UJ82-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5UJ82-F1-model_v4 3-dehydroquinate synthase	0.163	113	76	118	209	30	142	4.503E-01	40
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q90WG6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q90WG6-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.079	182	110	1	182	261	380	1.504E-01	40
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2FQV3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2FQV3-F1-model_v4 3-dehydroquinate dehydratase	0.154	91	76	119	209	84	174	1.123E+00	39
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7ZVE3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q7ZVE3-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR B	0.105	121	96	8	128	2	109	3.939E-02	39
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8NK50-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8NK50-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.099	187	134	2	188	20	169	2.905E-02	39
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B5ZAF6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B5ZAF6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	113	82	118	211	97	209	9.354E-01	39
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7H574-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7H574-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.140	100	73	128	213	108	207	9.354E-01	39
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q51366-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q51366-F1-model_v4 GDP-mannose 4,6-dehydratase	0.125	123	99	38	160	12	125	7.791E-01	39
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8XS00-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8XS00-F1-model_v4 Anthranilate phosphoribosyltransferase 2	0.096	260	208	39	298	91	321	9.241E-02	39
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5GKM1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5GKM1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.094	259	220	39	297	97	340	1.044E-01	39
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2T3K6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2T3K6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.097	123	97	38	160	63	170	3.530E-01	39
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0QHJ9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0QHJ9-F1-model_v4 8-amino-7-oxononanoate synthase	0.123	258	158	42	299	105	285	5.341E-02	39
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q49WE6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q49WE6-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.078	202	125	2	203	203	339	4.786E-01	39
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8R6G8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8R6G8-F1-model_v4 Bifunctional glycosyltransferase/methyltransferase	0.088	206	140	2	207	40	193	4.786E-01	39
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9L9F7-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9L9F7-F1-model_v4 Short-chain dehydrogenase/reductase family member NovK	0.082	183	167	1	183	2	184	2.603E-01	38
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0LLW3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0LLW3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.122	107	78	123	212	101	207	1.123E+00	38
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B0R622-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B0R622-F1-model_v4 Anthranilate phosphoribosyltransferase	0.092	295	222	4	298	73	318	7.243E-02	38
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P83778-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P83778-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.097	210	135	1	210	1	151	1.806E-01	38
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q65TF2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q65TF2-F1-model_v4 Anthranilate phosphoribosyltransferase	0.095	296	232	2	297	85	341	1.109E-01	38
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5N0L1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5N0L1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.100	264	205	39	302	101	329	3.706E-02	38
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q255W4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q255W4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.080	198	131	2	199	182	324	4.237E-01	38
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6UUU3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6UUU3-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.059	119	103	39	157	86	195	4.503E-01	38
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1B8Z3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A1B8Z3-F1-model_v4 L-aspartate--glyoxylate aminotransferase	0.111	265	180	38	302	62	265	8.181E-02	38
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2W020-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2W020-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.189	72	56	118	187	65	136	1.943E+00	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8PRX4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8PRX4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase 2	0.096	209	149	1	209	1	166	2.940E-01	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9YB13-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9YB13-F1-model_v4 NAD-dependent protein deacylase	0.150	148	117	41	179	78	225	3.125E-01	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1WAX6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B1WAX6-F1-model_v4 Fructose-2,6-bisphosphatase TIGAR	0.097	121	97	8	128	2	109	6.412E-02	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P9WGP9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P9WGP9-F1-model_v4 Putative oxidoreductase SadH	0.113	301	224	2	302	7	259	1.253E-01	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0QEV5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0QEV5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	106	80	121	211	120	225	1.523E+00	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0SHJ0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0SHJ0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.088	106	82	121	211	124	229	1.618E+00	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2IFU2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2IFU2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.116	113	82	118	211	104	216	1.828E+00	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2IWB1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2IWB1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.118	260	217	39	298	91	337	6.815E-02	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q07NF5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q07NF5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.096	258	221	39	296	91	335	1.332E-01	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6X0L1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A6X0L1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.122	260	198	39	298	91	316	4.729E-02	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q67PJ9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q67PJ9-F1-model_v4 Anthranilate phosphoribosyltransferase	0.117	259	200	39	297	89	315	1.109E-01	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4FWT8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4FWT8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.054	182	138	40	221	86	232	1.332E-01	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5IRJ3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A5IRJ3-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.069	201	126	2	202	203	338	7.331E-01	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5RDP0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5RDP0-F1-model_v4 Serine--pyruvate aminotransferase	0.122	259	175	40	298	83	282	3.939E-02	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3LSM4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q3LSM4-F1-model_v4 Alanine--glyoxylate aminotransferase	0.101	258	173	40	297	79	271	3.939E-02	37
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P57603-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P57603-F1-model_v4 Ribulose-phosphate 3-epimerase	0.142	168	133	42	209	19	174	3.987E-01	36
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q04539-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q04539-F1-model_v4 Ribulose-phosphate 3-epimerase 2	0.128	235	182	42	276	31	240	1.919E-01	36
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6CEE9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q6CEE9-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.084	187	135	2	188	34	181	8.695E-02	36
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B9LII0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B9LII0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	112	84	118	211	91	202	2.065E+00	36
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q15GI4-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q15GI4-F1-model_v4 Eugenol synthase 1	0.087	287	236	38	297	17	303	1.806E-01	36
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0B006-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0B006-F1-model_v4 Anthranilate phosphoribosyltransferase	0.093	298	220	1	298	72	315	3.706E-02	36
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0SHN1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q0SHN1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.097	296	222	2	297	91	337	9.241E-02	36
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9AA73-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A9AA73-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.061	259	175	40	298	86	272	8.181E-02	36
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P27486-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P27486-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase	0.099	175	136	40	214	127	278	3.487E-02	36
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2RNS6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2RNS6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.239	69	50	116	182	68	136	3.361E+00	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q21CB8-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q21CB8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.154	141	99	42	182	14	131	7.331E-01	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AG10-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P0AG10-F1-model_v4 Ribulose-phosphate 3-epimerase	0.128	273	191	1	273	3	222	2.766E-01	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P87219-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P87219-F1-model_v4 Sorbose reductase SOU1	0.086	188	139	38	190	45	232	8.801E-01	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q82AW2-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q82AW2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.077	96	77	128	211	131	226	1.828E+00	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2J886-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2J886-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.110	111	85	121	216	131	241	1.943E+00	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2G6R1-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2G6R1-F1-model_v4 Anthranilate phosphoribosyltransferase	0.099	260	204	39	298	85	311	8.695E-02	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P94326-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P94326-F1-model_v4 Anthranilate phosphoribosyltransferase	0.092	262	214	39	300	91	327	8.181E-02	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0LJ59-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A0LJ59-F1-model_v4 Anthranilate phosphoribosyltransferase	0.106	298	220	1	298	74	320	6.815E-02	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4YVD5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A4YVD5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.092	259	222	39	297	91	336	1.109E-01	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8G0F5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q8G0F5-F1-model_v4 Anthranilate phosphoribosyltransferase	0.119	260	198	39	298	91	316	8.181E-02	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q31LB6-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q31LB6-F1-model_v4 Anthranilate phosphoribosyltransferase	0.104	260	211	38	297	93	328	4.729E-02	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2NI00-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2NI00-F1-model_v4 3-dehydroquinate synthase	0.118	209	116	1	209	1	133	2.766E-01	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q465F3-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q465F3-F1-model_v4 Anthranilate phosphoribosyltransferase	0.097	259	203	39	297	89	314	1.504E-01	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2NFU9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q2NFU9-F1-model_v4 UPF0425 pyridoxal phosphate-dependent protein Msp_0916	0.127	171	106	40	210	83	204	1.599E-01	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5DZH9-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q5DZH9-F1-model_v4 8-amino-7-oxononanoate synthase	0.098	237	159	42	278	110	286	7.698E-02	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P9WMZ0-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P9WMZ0-F1-model_v4 Alpha-maltose-1-phosphate synthase	0.084	210	154	1	210	1	169	1.123E+00	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B2HQ90-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-B2HQ90-F1-model_v4 8-amino-7-oxononanoate synthase	0.110	180	125	42	221	109	250	3.987E-01	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7X0P5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A7X0P5-F1-model_v4 Processive diacylglycerol beta-glucosyltransferase	0.069	201	126	2	202	203	338	1.123E+00	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P31029-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-P31029-F1-model_v4 Serine--pyruvate aminotransferase, mitochondrial	0.105	260	178	40	299	105	304	3.487E-02	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9PKI5-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-Q9PKI5-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.082	210	144	1	210	54	211	1.720E+00	35
LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8HQ40-F1-model_v4	LOKIASV2_1045_ESMFold_hypothetical_protein	AF-A8HQ40-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.144	188	116	1	188	1	137	2.304E-01	34
