query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B1H1W9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B1H1W9-F1-model_v4 Protein kintoun	0.127	108	71	47	154	467	548	3.645E-03	131
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3UJD6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3UJD6-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.142	114	83	46	159	324	421	2.737E-03	131
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P82531-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P82531-F1-model_v4 Alpha-crystallin A chain	0.156	154	111	1	154	15	147	1.043E-04	130
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q4R4P3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q4R4P3-F1-model_v4 Calcyclin-binding protein	0.129	104	68	49	152	78	156	1.543E-03	130
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5R6Z8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5R6Z8-F1-model_v4 Calcyclin-binding protein	0.129	104	68	49	152	78	156	1.457E-03	130
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O59709-F1-model_v4 Glucose-insensitive transcription protein 7	0.146	108	67	47	154	184	263	4.329E-03	130
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q863A6-F1-model_v4 Dynein axonemal assembly factor 4	0.162	111	64	49	159	8	84	1.158E-03	130
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q863A4-F1-model_v4 Dynein axonemal assembly factor 4	0.162	111	64	49	159	8	84	1.158E-03	130
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q45058-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q45058-F1-model_v4 Spore coat protein M	0.125	142	106	22	163	5	126	2.764E-04	129
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P82533-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P82533-F1-model_v4 Alpha-crystallin A chain	0.150	143	108	21	163	37	164	1.960E-04	129
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5ZML4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5ZML4-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.151	128	90	36	163	221	327	7.755E-04	129
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9VR52-F1-model_v4 Protein tilB	0.106	117	86	47	163	267	363	1.033E-03	129
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5M823-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5M823-F1-model_v4 NudC domain-containing protein 2	0.161	103	60	50	152	20	91	1.730E-03	128
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q20363-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q20363-F1-model_v4 Stress-induced protein 1	0.103	136	107	27	162	21	140	3.100E-04	128
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.153	118	80	46	163	184	278	1.730E-03	128
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8WXU2-F1-model_v4 Dynein assembly factor 4, axonemal	0.162	111	64	49	159	8	84	1.457E-03	128
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q05B18-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q05B18-F1-model_v4 Protein SHQ1 homolog	0.145	114	70	45	158	2	84	3.069E-03	128
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q552K9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q552K9-F1-model_v4 Small heat shock protein hspG2	0.164	164	99	44	163	37	200	3.100E-04	127
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0VC73-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0VC73-F1-model_v4 Protein kintoun	0.062	110	77	45	154	512	594	6.106E-03	127
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9CQ48-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9CQ48-F1-model_v4 NudC domain-containing protein 2	0.161	103	60	50	152	20	91	2.176E-03	126
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P29779-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P29779-F1-model_v4 Small heat shock protein OV25-2	0.123	150	118	14	163	15	149	1.960E-04	126
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9VH95-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9VH95-F1-model_v4 Uncharacterized protein CG16817	0.100	109	70	53	161	16	94	2.584E-03	126
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9HB71-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9HB71-F1-model_v4 Calcyclin-binding protein	0.129	104	68	49	152	78	156	2.304E-03	126
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9CXW3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9CXW3-F1-model_v4 Calcyclin-binding protein	0.112	111	76	49	159	79	165	2.440E-03	126
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6NUA0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6NUA0-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.104	120	84	44	163	225	319	3.069E-03	126
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68280-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P68280-F1-model_v4 Alpha-crystallin A chain	0.144	154	113	1	154	15	147	2.610E-04	125
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02497-F1-model_v4 Alpha-crystallin A chain	0.139	155	125	9	163	42	187	1.471E-04	125
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P24623-F1-model_v4 Alpha-crystallin A chain	0.115	166	143	1	163	22	187	2.327E-04	124
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q550E9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q550E9-F1-model_v4 Small heat shock protein hspG8	0.156	173	100	44	163	37	209	2.465E-04	124
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9SUT5-F1-model_v4 Protein SGT1 homolog B	0.102	107	69	46	152	159	236	6.106E-03	124
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q28FY0-F1-model_v4 Dynein axonemal assembly factor 11	0.114	117	77	47	163	308	395	3.860E-03	124
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3T149-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3T149-F1-model_v4 Heat shock protein beta-1	0.126	155	113	9	163	49	178	2.198E-04	123
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q84K79-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q84K79-F1-model_v4 Alpha-crystallin domain-containing protein 22.3	0.122	168	137	1	157	39	206	1.650E-04	123
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O94966-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O94966-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 19	0.144	113	82	46	158	284	380	6.106E-03	123
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02477-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02477-F1-model_v4 Alpha-crystallin A chain	0.142	152	112	1	152	15	145	3.100E-04	122
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8MPA5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8MPA5-F1-model_v4 Small heat shock protein hspG7	0.176	185	116	20	161	23	207	1.960E-04	122
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6AYK6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6AYK6-F1-model_v4 Calcyclin-binding protein	0.120	111	76	49	159	79	165	3.069E-03	122
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5FVL7-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5FVL7-F1-model_v4 Protein kintoun	0.063	108	74	47	154	504	583	9.658E-03	122
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8R368-F1-model_v4 Dynein assembly factor 4, axonemal	0.148	108	62	45	152	4	77	2.898E-03	121
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P24622-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P24622-F1-model_v4 Alpha-crystallin A chain	0.138	161	132	1	161	21	174	2.465E-04	120
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8MPA7-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8MPA7-F1-model_v4 Small heat shock protein hspG5	0.157	165	96	47	161	38	202	2.075E-04	119
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5XGG3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5XGG3-F1-model_v4 PIH1 domain-containing protein 2	0.113	108	72	45	152	239	320	2.055E-03	119
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4 Protein SGT1 homolog	0.065	107	72	46	152	195	272	1.083E-02	119
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6AZN0-F1-model_v4 Dynein axonemal assembly factor 4	0.126	111	66	49	159	8	84	3.645E-03	119
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P04792-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P04792-F1-model_v4 Heat shock protein beta-1	0.114	153	114	11	163	50	179	6.530E-04	118
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P42930-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P42930-F1-model_v4 Heat shock protein beta-1	0.099	155	132	9	163	49	195	4.128E-04	118
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P42929-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P42929-F1-model_v4 Heat shock protein beta-1	0.121	155	118	9	163	49	183	6.166E-04	118
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P15991-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P15991-F1-model_v4 Heat shock protein beta-1	0.115	163	134	1	163	41	192	3.283E-04	118
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q462R2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q462R2-F1-model_v4 Integrin beta-1-binding protein 2	0.162	107	65	46	152	218	295	3.860E-03	118
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9NJE9-F1-model_v4 Dynein axonemal assembly factor 11	0.174	120	80	35	154	256	353	1.730E-03	118
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q863A7-F1-model_v4 Dynein axonemal assembly factor 4	0.162	111	64	49	159	8	84	3.860E-03	118
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q943E9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q943E9-F1-model_v4 17.9 kDa heat shock protein 2	0.137	148	119	16	163	8	146	7.323E-04	117
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q99PR8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q99PR8-F1-model_v4 Heat shock protein beta-2	0.161	155	112	2	156	18	152	3.283E-04	117
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4 Heat shock protein 30D	0.134	113	87	51	163	89	190	3.645E-03	117
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A0A1L8G016-F1-model_v4 Dynein axonemal assembly factor 11	0.132	117	81	47	163	307	400	3.069E-03	117
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q551F8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q551F8-F1-model_v4 Small heat shock protein hspG3	0.139	193	101	44	161	35	227	4.372E-04	116
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02500-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02500-F1-model_v4 Alpha-crystallin A chain	0.130	155	117	9	163	17	152	6.166E-04	114
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P30218-F1-model_v4 Heat shock protein 30C	0.153	111	84	53	163	89	188	2.584E-03	114
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5NVQ2-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5NVQ2-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.113	115	75	45	159	8	93	1.286E-02	114
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O82290-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O82290-F1-model_v4 Probable inactive shikimate kinase like 2, chloroplastic	0.135	106	69	47	152	78	158	1.443E-02	114
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P14602-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P14602-F1-model_v4 Heat shock protein beta-1	0.107	155	130	9	163	49	195	6.530E-04	113
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8MMN1-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8MMN1-F1-model_v4 Small heat shock protein hspG6	0.172	169	97	46	163	40	208	1.033E-03	113
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q499A3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q499A3-F1-model_v4 Protein kintoun	0.117	99	61	57	155	326	395	9.658E-03	113
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q940Y3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q940Y3-F1-model_v4 AT-rich interactive domain-containing protein 3	0.121	148	103	9	156	669	786	2.176E-03	113
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6ID70-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6ID70-F1-model_v4 Co-chaperone protein p23-2	0.109	109	69	51	159	9	86	1.147E-02	112
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B5BUZ8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B5BUZ8-F1-model_v4 Protein kintoun	0.129	105	64	56	160	393	467	1.147E-02	112
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9D9A7-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9D9A7-F1-model_v4 Putative protein PTGES3L	0.055	108	72	45	152	4	80	1.921E-02	111
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7YZT0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7YZT0-F1-model_v4 Small heat shock protein p36	0.115	109	83	46	154	220	314	1.286E-02	111
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A1L1R0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A1L1R0-F1-model_v4 Protein SHQ1 homolog	0.119	114	72	45	158	2	84	1.023E-02	111
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q32LH3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q32LH3-F1-model_v4 PIH1 domain-containing protein 2	0.123	136	92	17	152	209	314	2.584E-03	110
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9R000-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9R000-F1-model_v4 Integrin beta-1-binding protein 2	0.162	107	65	46	152	218	295	7.251E-03	110
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9P035-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.113	115	75	45	159	6	91	1.528E-02	110
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-C0SUW7-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-C0SUW7-F1-model_v4 AT-rich interactive domain-containing protein 6	0.145	108	74	47	154	312	398	3.218E-02	110
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3MHH1-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q3MHH1-F1-model_v4 Protein SHQ1 homolog	0.128	114	72	45	158	2	84	1.286E-02	110
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-G1TGF1-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-G1TGF1-F1-model_v4 Prostaglandin E synthase 3	0.104	115	75	47	161	4	88	2.282E-02	109
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q15185-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q15185-F1-model_v4 Prostaglandin E synthase 3	0.104	115	75	47	161	4	88	2.282E-02	109
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7SY06-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7SY06-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.130	115	74	45	159	4	89	1.443E-02	109
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9R0Q7-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9R0Q7-F1-model_v4 Prostaglandin E synthase 3	0.104	115	75	47	161	4	88	2.416E-02	108
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q07160-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q07160-F1-model_v4 Heat shock protein homolog	0.111	139	108	25	163	36	157	6.915E-04	108
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q86KF5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q86KF5-F1-model_v4 Small heat shock protein hspG9	0.153	163	98	47	163	37	199	1.457E-03	108
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P42931-F1-model_v4 Heat shock protein 30	0.106	175	138	9	163	4	178	6.915E-04	108
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0VCI6-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q0VCI6-F1-model_v4 PIH1 domain-containing protein 1	0.113	111	73	47	157	208	290	2.035E-02	108
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A7YY55-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-A7YY55-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.113	115	75	45	159	6	91	1.814E-02	108
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5ZM57-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.130	115	74	45	159	6	91	1.528E-02	108
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8BPI1-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8BPI1-F1-model_v4 Protein kintoun	0.140	109	70	53	161	280	361	1.286E-02	108
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5NVM4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5NVM4-F1-model_v4 Prostaglandin E synthase 3	0.104	115	75	47	161	4	88	2.559E-02	107
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q1RMR5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q1RMR5-F1-model_v4 Dynein axonemal assembly factor 11	0.104	117	89	47	163	310	409	6.106E-03	107
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B6F1W5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-B6F1W5-F1-model_v4 Protein kintoun	0.157	105	63	56	160	269	344	2.710E-02	107
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P83868-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P83868-F1-model_v4 Prostaglandin E synthase 3	0.104	115	75	47	161	4	88	2.870E-02	106
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9NVR5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9NVR5-F1-model_v4 Protein kintoun	0.123	108	70	53	160	276	356	1.713E-02	106
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9SUR9-F1-model_v4 Protein SGT1 homolog A	0.087	137	91	16	152	128	228	6.847E-03	105
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8K2C9-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8K2C9-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase 3	0.095	115	77	45	159	6	91	2.416E-02	105
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q1XG89-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q1XG89-F1-model_v4 Putative ATP-dependent RNA helicase TDRD12	0.088	102	63	51	152	1625	1694	2.416E-02	105
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q148F8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q148F8-F1-model_v4 Heat shock protein beta-6	0.171	107	71	57	163	73	159	9.120E-03	104
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-G5EEI8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-G5EEI8-F1-model_v4 Cysteine and histidine-rich domain-containing protein 1	0.084	107	71	46	152	220	298	4.286E-02	104
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9UKP3-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9UKP3-F1-model_v4 Integrin beta-1-binding protein 2	0.163	106	64	47	152	218	294	1.362E-02	104
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7WY67-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q7WY67-F1-model_v4 Spore germination protein GerT	0.155	150	91	14	163	45	153	1.634E-03	103
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P02516-F1-model_v4 Heat shock protein 23	0.145	165	139	1	163	9	173	1.299E-03	103
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8WWB5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q8WWB5-F1-model_v4 PIH1 domain-containing protein 2	0.157	151	105	2	152	190	314	1.457E-03	103
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O43076-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O43076-F1-model_v4 Protein shq1	0.129	113	71	49	161	6	87	2.710E-02	103
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q65IG4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q65IG4-F1-model_v4 Spore germination protein GerT	0.135	148	83	16	163	50	146	3.442E-03	102
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6PWL5-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6PWL5-F1-model_v4 Prostaglandin E synthase 3	0.104	115	75	47	161	4	88	4.048E-02	102
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5AHH4-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5AHH4-F1-model_v4 Small heat shock protein 21	0.115	114	91	49	162	86	189	1.083E-02	102
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O64564-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-O64564-F1-model_v4 18.5 kDa class IV heat shock protein	0.140	116	76	47	162	60	148	1.713E-02	101
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6SJQ8-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6SJQ8-F1-model_v4 Heat shock protein beta-8	0.149	109	78	55	163	92	184	1.286E-02	101
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9UJY1-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9UJY1-F1-model_v4 Heat shock protein beta-8	0.149	109	78	55	163	93	185	1.362E-02	101
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5RAB0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q5RAB0-F1-model_v4 Heat shock protein beta-8	0.149	109	78	55	163	93	185	1.618E-02	100
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9NWS0-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q9NWS0-F1-model_v4 PIH1 domain-containing protein 1	0.095	111	74	47	157	208	290	3.218E-02	100
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P12812-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-P12812-F1-model_v4 Major egg antigen	0.146	118	85	45	162	255	354	1.713E-02	100
LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6PI26-F1-model_v4	LOKIASV2_1023_ESMFold_hypothetical_protein	AF-Q6PI26-F1-model_v4 Protein SHQ1 homolog	0.147	112	68	47	158	4	84	3.039E-02	100
