query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-D0NP70-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-D0NP70-F1-model_v4 Lipoyl synthase, mitochondrial	0.135	267	201	49	315	144	376	7.665E-06	147
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P0CH68-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P0CH68-F1-model_v4 Lipoyl synthase, mitochondrial	0.139	264	211	2	247	74	337	2.744E-06	147
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C5DY71-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C5DY71-F1-model_v4 Lipoyl synthase, mitochondrial	0.128	257	217	2	251	85	341	7.665E-06	147
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6ZP42-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6ZP42-F1-model_v4 Lipoyl synthase, mitochondrial	0.124	267	203	49	315	178	410	9.096E-06	147
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q4WWP1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q4WWP1-F1-model_v4 Lipoyl synthase, mitochondrial	0.140	258	219	2	257	107	364	6.838E-06	147
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2U4H2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2U4H2-F1-model_v4 Lipoyl synthase, mitochondrial	0.129	272	206	44	315	155	392	1.143E-05	147
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8R9E1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8R9E1-F1-model_v4 Lipoyl synthase	0.146	257	214	1	251	1	257	1.356E-05	146
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3QIL2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3QIL2-F1-model_v4 Lipoyl synthase	0.140	203	172	49	249	84	286	2.141E-05	146
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3SSP1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3SSP1-F1-model_v4 Lipoyl synthase	0.146	203	172	49	251	84	285	2.847E-05	146
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2YPV8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2YPV8-F1-model_v4 Lipoyl synthase	0.145	252	213	1	252	35	284	6.459E-06	146
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C1GFM3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C1GFM3-F1-model_v4 Lipoyl synthase, mitochondrial	0.111	264	220	4	252	117	380	3.865E-06	146
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q7VS95-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q7VS95-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.130	244	197	32	258	126	369	3.379E-05	146
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5PAD4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5PAD4-F1-model_v4 Lipoyl synthase	0.103	266	205	49	314	57	285	9.630E-06	145
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A9WEM1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A9WEM1-F1-model_v4 Lipoyl synthase	0.140	212	177	46	257	75	281	1.577E-04	145
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B9LM70-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B9LM70-F1-model_v4 Lipoyl synthase	0.140	212	177	46	257	75	281	1.670E-04	145
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7HXW0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A7HXW0-F1-model_v4 Lipoyl synthase	0.136	280	235	1	280	36	308	7.665E-06	145
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q89NW6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q89NW6-F1-model_v4 Lipoyl synthase 2	0.130	203	174	49	249	90	292	4.495E-05	145
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9ZWT1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9ZWT1-F1-model_v4 Lipoyl synthase, mitochondrial	0.138	272	205	44	315	126	364	1.609E-05	145
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q11U26-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q11U26-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	229	185	43	256	182	410	9.437E-05	145
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P61200-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P61200-F1-model_v4 Lipoyl synthase	0.139	229	177	50	256	58	286	1.609E-05	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P61199-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P61199-F1-model_v4 Lipoyl synthase	0.139	247	209	2	248	24	267	7.239E-06	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8YWC1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8YWC1-F1-model_v4 Lipoyl synthase 1	0.125	259	220	1	252	1	259	1.020E-05	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1X4X1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1X4X1-F1-model_v4 Lipoyl synthase, organellar chromatophore	0.140	212	175	46	257	53	257	9.991E-05	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q7V507-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q7V507-F1-model_v4 Lipoyl synthase 1	0.132	208	176	46	249	58	265	4.495E-05	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1II13-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1II13-F1-model_v4 Lipoyl synthase	0.112	261	221	2	251	12	272	1.704E-05	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3KLD9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3KLD9-F1-model_v4 Lipoyl synthase	0.163	204	167	49	249	70	273	5.979E-05	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q07MZ5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q07MZ5-F1-model_v4 Lipoyl synthase	0.121	207	179	46	252	81	285	3.015E-05	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P65282-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P65282-F1-model_v4 Lipoyl synthase	0.145	252	213	1	252	35	284	8.115E-06	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1SZ17-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1SZ17-F1-model_v4 Lipoyl synthase	0.127	204	176	49	252	92	294	5.979E-05	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2HHL4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2HHL4-F1-model_v4 Lipoyl synthase	0.103	316	275	1	316	9	316	1.841E-06	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5DGI1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5DGI1-F1-model_v4 Lipoyl synthase, mitochondrial	0.135	267	201	49	315	134	366	8.591E-06	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q4DYL7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q4DYL7-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.114	264	222	1	252	97	360	1.281E-05	144
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3QNE9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3QNE9-F1-model_v4 Lipoyl synthase	0.126	259	222	3	257	6	264	9.096E-06	143
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A9M5D7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A9M5D7-F1-model_v4 Lipoyl synthase	0.145	252	213	1	252	35	284	9.096E-06	143
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5SLQ4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5SLQ4-F1-model_v4 Lipoyl synthase	0.122	209	180	49	257	92	297	8.419E-05	143
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0BSW6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q0BSW6-F1-model_v4 Lipoyl synthase	0.127	212	180	46	257	85	291	3.015E-05	143
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6AFG7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6AFG7-F1-model_v4 Lipoyl synthase	0.110	277	221	3	251	1	277	4.092E-06	143
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5BIP7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5BIP7-F1-model_v4 Lipoyl synthase, mitochondrial	0.132	273	207	44	316	129	367	1.609E-05	143
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4IUG3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4IUG3-F1-model_v4 Lipoyl synthase 1, mitochondrial	0.128	209	181	44	252	129	337	5.979E-05	143
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P0CH67-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P0CH67-F1-model_v4 Lipoyl synthase, mitochondrial	0.137	314	252	2	315	74	366	9.281E-07	143
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3CQP5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3CQP5-F1-model_v4 Lipoyl synthase	0.112	242	212	13	252	27	268	1.143E-05	142
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5VQP8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5VQP8-F1-model_v4 Lipoyl synthase	0.145	252	212	1	252	36	284	8.591E-06	142
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3PYS0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3PYS0-F1-model_v4 Lipoyl synthase	0.110	252	221	1	249	35	286	7.665E-06	142
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B8EJU1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B8EJU1-F1-model_v4 Lipoyl synthase	0.123	209	178	49	257	84	287	3.787E-05	142
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B6HFQ1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B6HFQ1-F1-model_v4 Lipoyl synthase, mitochondrial	0.133	258	221	2	257	108	365	1.281E-05	142
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C1H594-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C1H594-F1-model_v4 Lipoyl synthase, mitochondrial	0.117	264	219	4	252	119	382	4.586E-06	142
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q55914-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q55914-F1-model_v4 Uncharacterized methyltransferase slr0309	0.150	303	254	46	348	170	469	1.551E-06	142
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3ES11-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B3ES11-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	246	194	35	256	171	416	7.511E-05	142
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2GE84-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2GE84-F1-model_v4 Lipoyl synthase	0.137	231	192	50	280	59	282	3.787E-05	141
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P65281-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P65281-F1-model_v4 Lipoyl synthase	0.145	252	213	1	252	35	284	1.210E-05	141
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0RE24-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0RE24-F1-model_v4 Lipoyl synthase	0.112	240	212	13	252	38	277	1.210E-05	141
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6CLS2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6CLS2-F1-model_v4 Lipoyl synthase, mitochondrial	0.120	252	213	5	247	84	335	1.210E-05	141
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O13642-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O13642-F1-model_v4 Lipoyl synthase, mitochondrial	0.142	210	178	44	252	123	332	9.991E-05	141
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C5GPL2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C5GPL2-F1-model_v4 Lipoyl synthase, mitochondrial	0.109	263	220	4	251	110	372	1.520E-05	141
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3B317-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3B317-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	231	192	37	258	132	362	1.407E-04	141
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O14023-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-O14023-F1-model_v4 elongator complex protein 3	0.145	349	209	4	249	1	349	6.101E-06	141
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q54KV4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q54KV4-F1-model_v4 CDK5RAP1-like protein	0.138	270	191	34	256	246	515	5.647E-05	141
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6X0M7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6X0M7-F1-model_v4 Lipoyl synthase	0.145	257	215	1	257	35	286	1.079E-05	140
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q57970-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q57970-F1-model_v4 Uncharacterized protein MJ0550	0.182	284	198	10	252	3	286	8.591E-06	140
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4PF83-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4PF83-F1-model_v4 Lipoyl synthase 2, mitochondrial	0.126	213	185	40	252	125	337	7.511E-05	140
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6NCM4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6NCM4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	298	239	4	301	135	410	1.020E-05	140
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9RYW7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9RYW7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	240	193	35	258	168	407	7.095E-05	140
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2RKU2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B2RKU2-F1-model_v4 Lipoyl synthase	0.151	229	187	49	277	60	280	3.192E-05	139
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8JGF7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8JGF7-F1-model_v4 Lipoyl synthase, mitochondrial	0.118	314	254	1	314	1	289	4.332E-06	139
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q72GV1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q72GV1-F1-model_v4 Lipoyl synthase	0.120	232	199	49	280	92	318	9.991E-05	139
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C5M276-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C5M276-F1-model_v4 Lipoyl synthase, mitochondrial	0.128	314	255	2	315	65	357	2.905E-06	139
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B8B016-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B8B016-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.134	268	202	49	316	142	375	8.591E-06	139
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B9WFS9-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B9WFS9-F1-model_v4 Lipoyl synthase, mitochondrial	0.131	314	254	2	315	74	366	3.076E-06	139
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4SXC8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4SXC8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	251	194	32	256	128	378	5.647E-05	139
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1XUT6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B1XUT6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	251	193	34	256	128	378	5.979E-05	139
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5FNM1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5FNM1-F1-model_v4 Lipoyl synthase	0.147	209	173	49	257	84	287	7.952E-05	138
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P65389-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-P65389-F1-model_v4 GTP 3',8-cyclase	0.128	367	276	42	408	13	329	1.101E-06	138
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B6TN12-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B6TN12-F1-model_v4 Lipoyl synthase 1, chloroplastic	0.139	271	203	46	316	118	354	1.704E-05	138
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B6K4J2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B6K4J2-F1-model_v4 Lipoyl synthase, mitochondrial	0.114	212	184	44	252	128	339	4.010E-05	138
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C4YA37-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C4YA37-F1-model_v4 Lipoyl synthase, mitochondrial	0.125	266	216	2	249	87	352	8.591E-06	138
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q4QDI6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q4QDI6-F1-model_v4 Lipoyl synthase, mitochondrial	0.138	316	253	2	317	96	389	4.856E-06	138
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8H0V1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8H0V1-F1-model_v4 CDK5RAP1-like protein	0.136	256	194	38	263	280	535	7.952E-05	138
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8DL83-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8DL83-F1-model_v4 Lipoyl synthase 1	0.113	282	247	1	280	1	282	1.210E-05	137
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q98MY2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q98MY2-F1-model_v4 Lipoyl synthase	0.138	257	216	1	257	35	286	1.020E-05	137
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1IXJ7-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1IXJ7-F1-model_v4 Lipoyl synthase	0.113	205	180	49	252	80	284	1.120E-04	137
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C0Z9B3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C0Z9B3-F1-model_v4 GTP 3',8-cyclase	0.114	329	282	43	371	14	332	3.650E-06	137
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4MXR6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B4MXR6-F1-model_v4 Lipoyl synthase, mitochondrial	0.113	209	184	44	252	126	334	1.981E-04	137
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4HY57-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4HY57-F1-model_v4 Lipoyl synthase, mitochondrial	0.132	315	257	1	315	97	393	6.101E-06	137
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1D855-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A1D855-F1-model_v4 Lipoyl synthase, mitochondrial	0.139	314	245	2	315	108	392	4.332E-06	137
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C5JVC1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-C5JVC1-F1-model_v4 Lipoyl synthase, mitochondrial	0.111	256	222	1	251	117	372	1.281E-05	137
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8Z609-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8Z609-F1-model_v4 Lipoyl synthase	0.150	257	208	1	257	18	263	2.022E-05	136
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q89LR6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q89LR6-F1-model_v4 Lipoyl synthase 1	0.153	204	170	49	252	83	284	5.647E-05	136
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q087L5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q087L5-F1-model_v4 Lipoyl synthase	0.131	232	196	49	280	91	316	8.419E-05	136
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B8D7G6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B8D7G6-F1-model_v4 Lipoyl synthase	0.142	233	193	49	281	88	313	4.245E-05	136
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8CNE6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8CNE6-F1-model_v4 GTP 3',8-cyclase	0.120	367	278	42	408	13	329	3.076E-06	136
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9EYN8-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q9EYN8-F1-model_v4 GTP 3',8-cyclase	0.160	234	181	32	248	4	237	3.787E-05	136
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B9RX57-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B9RX57-F1-model_v4 Lipoyl synthase, chloroplastic	0.143	267	199	49	315	123	355	1.804E-05	136
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6L534-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q6L534-F1-model_v4 Lipoyl synthase 2, chloroplastic	0.134	268	202	49	316	142	375	1.210E-05	136
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B6QSZ4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B6QSZ4-F1-model_v4 Lipoyl synthase, mitochondrial	0.118	256	220	2	251	118	373	2.847E-05	136
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5E450-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5E450-F1-model_v4 Lipoyl synthase, mitochondrial	0.131	314	254	2	315	117	409	2.448E-06	136
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-D1Z4I6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-D1Z4I6-F1-model_v4 Lipoyl synthase, mitochondrial	0.123	315	255	2	316	129	420	4.856E-06	136
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5GCS6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A5GCS6-F1-model_v4 Lipoyl synthase	0.106	257	224	2	252	3	259	2.399E-05	135
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8KDH2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q8KDH2-F1-model_v4 Lipoyl synthase	0.127	259	222	3	257	6	264	1.704E-05	135
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1D4N0-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1D4N0-F1-model_v4 Lipoyl synthase	0.120	267	203	49	315	60	291	2.266E-05	135
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6U3Z2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A6U3Z2-F1-model_v4 GTP 3',8-cyclase	0.130	367	275	42	408	13	329	3.076E-06	135
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q7MN17-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q7MN17-F1-model_v4 Lipoyl synthase	0.120	280	242	1	280	41	316	7.665E-06	134
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4H9Z3-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A4H9Z3-F1-model_v4 Lipoyl synthase, mitochondrial	0.131	315	254	1	315	64	356	6.838E-06	134
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5AQE4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q5AQE4-F1-model_v4 Lipoyl synthase, mitochondrial	0.130	314	247	2	315	109	393	5.762E-06	134
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8I0G1-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-A8I0G1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	242	197	32	256	136	377	1.490E-04	134
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1J1F6-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q1J1F6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	240	193	35	258	149	388	1.186E-04	134
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2R1U4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q2R1U4-F1-model_v4 CDK5RAP1-like protein	0.118	251	190	41	256	248	498	3.506E-04	134
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3YRT2-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q3YRT2-F1-model_v4 Lipoyl synthase	0.146	267	198	49	315	57	289	1.609E-05	133
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0R7C4-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-B0R7C4-F1-model_v4 Lipoyl synthase	0.098	213	187	42	249	54	266	2.098E-04	133
LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q47JD5-F1-model_v4	LOKIASV2_2549_ESMFold_hypothetical_protein	AF-Q47JD5-F1-model_v4 Lipoyl synthase	0.138	235	197	46	280	81	309	5.647E-05	133
