query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A8X181-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A8X181-F1-model_v4 Protein adenylyltransferase fic-1	0.163	60	47	2	58	136	195	4.111E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP65	0.200	50	39	8	57	493	542	8.234E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P42810-F1-model_v4 TPR repeat-containing protein PA4667	0.195	41	32	8	48	439	479	6.813E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q08CL8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q08CL8-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.109	55	45	1	52	5	59	5.637E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8BSY0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8BSY0-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.203	64	45	2	58	311	374	3.860E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4 N-terminal acetyltransferase A complex subunit NAT1	0.100	50	44	8	57	91	140	8.234E+00	52
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	44	36	8	51	72	115	7.257E+00	51
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	44	36	8	51	72	115	6.813E+00	51
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3SZV0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q3SZV0-F1-model_v4 Tetratricopeptide repeat protein 36	0.142	49	41	8	56	50	98	8.770E+00	51
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0AC03-F1-model_v4 Outer membrane protein assembly factor BamD	0.207	53	39	7	56	174	226	4.969E+00	51
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P33313-F1-model_v4 Hsp70/Hsp90 co-chaperone CNS1	0.163	49	40	8	56	121	169	7.730E+00	51
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P76639-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P76639-F1-model_v4 Uncharacterized protein YgeH	0.173	46	37	7	52	371	416	9.951E+00	51
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.204	49	38	7	55	302	350	9.342E+00	51
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q28G25-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.140	50	42	8	57	64	113	9.342E+00	51
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.111	45	39	8	52	450	494	7.257E+00	51
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6YZI0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6YZI0-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.181	44	35	8	51	102	145	7.257E+00	51
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q03560-F1-model_v4 RNA polymerase-associated protein CTR9	0.183	49	37	3	51	353	398	7.730E+00	51
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q57992-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q57992-F1-model_v4 Uncharacterized protein MJ0572	0.158	63	44	1	53	1	63	2.187E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q09G45-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q09G45-F1-model_v4 Photosystem I assembly protein Ycf3	0.204	44	34	8	51	72	115	8.234E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.204	44	34	8	51	72	115	8.234E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0AC04-F1-model_v4 Outer membrane protein assembly factor BamD	0.207	53	39	7	56	174	226	4.969E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0AC02-F1-model_v4 Outer membrane protein assembly factor BamD	0.207	53	39	7	56	174	226	4.969E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P29307-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P29307-F1-model_v4 14-3-3-like protein	0.194	36	28	1	36	1	36	5.637E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4 UPF0162 protein BU173	0.140	50	40	8	54	215	264	7.730E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6INS3-F1-model_v4 ER membrane protein complex subunit 2-A	0.250	56	41	2	56	115	170	5.637E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O13797-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O13797-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.208	48	37	8	55	151	198	8.770E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8BIX9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8BIX9-F1-model_v4 Protein adenylyltransferase FICD	0.191	47	37	8	54	106	152	8.234E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5CZ52-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5CZ52-F1-model_v4 Bardet-Biedl syndrome 4 protein homolog	0.159	44	36	8	51	123	166	8.234E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.200	50	39	7	56	298	347	9.951E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9LYW9-F1-model_v4 DnaJ protein P58IPK homolog	0.204	49	38	4	52	80	128	9.342E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B0W429-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B0W429-F1-model_v4 Protein adenylyltransferase Fic	0.137	51	42	8	57	156	206	6.813E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8HXH0-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8HXH0-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 3	0.080	50	45	8	57	243	292	9.951E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-I1R9A9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-I1R9A9-F1-model_v4 Methyltransferase FGSG_00040	0.183	49	39	8	56	258	306	9.951E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q86TV6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q86TV6-F1-model_v4 Tetratricopeptide repeat protein 7B	0.180	50	40	8	57	730	779	8.770E+00	50
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0C2N2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0C2N2-F1-model_v4 Chaperone protein YscY	0.145	48	38	1	48	5	50	5.637E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q4P7J4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q4P7J4-F1-model_v4 Mitochondrial fission 1 protein	0.105	57	50	2	58	68	124	9.951E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q14FF6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q14FF6-F1-model_v4 Photosystem I assembly protein Ycf3	0.204	44	34	8	51	72	115	9.342E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q49KZ7-F1-model_v4 Photosystem I assembly protein Ycf3	0.204	44	34	8	51	72	115	8.770E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P23995-F1-model_v4 Low calcium response locus protein H	0.160	56	40	8	56	104	159	7.257E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P43786-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P43786-F1-model_v4 Uncharacterized protein HI_1159	0.125	48	40	5	51	44	91	9.951E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96EF9-F1-model_v4 Zinc fingers and homeoboxes protein 1, isoform 2	0.244	45	33	7	51	97	141	8.770E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9LS48-F1-model_v4 protein SLOW GREEN 1, chloroplastic	0.196	51	40	8	58	226	276	6.813E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.214	56	42	4	58	260	315	6.396E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A1Z6M6-F1-model_v4 DNA polymerase interacting tetratricopeptide repeat-containing, protein of 47 kDa	0.185	54	43	4	57	159	212	8.770E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q99615-F1-model_v4 DnaJ homolog subfamily C member 7	0.222	45	34	8	52	210	254	9.951E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.157	57	47	1	57	236	292	7.257E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5XEP2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5XEP2-F1-model_v4 Hsp70-Hsp90 organizing protein 2	0.156	51	42	8	58	70	120	9.342E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6P2P2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6P2P2-F1-model_v4 Protein arginine N-methyltransferase 9	0.181	44	35	8	51	101	144	8.770E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0CD63-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0CD63-F1-model_v4 J domain-containing protein DDB_G0295729	0.120	58	49	1	58	1	57	8.770E+00	49
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4 Uncharacterized protein ycf37	0.118	59	49	1	57	78	136	8.770E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q46787-F1-model_v4 Uncharacterized protein YgeG	0.218	55	40	8	59	109	163	6.005E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A9L997-F1-model_v4 Photosystem I assembly protein Ycf3	0.204	44	34	8	51	72	115	9.342E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4 Photosystem I assembly protein Ycf3	0.204	44	34	8	51	72	115	9.342E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P9WG61-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P9WG61-F1-model_v4 Uncharacterized protein Rv1324	0.115	52	42	1	52	165	213	5.637E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.150	60	48	1	57	7	66	8.234E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O74531-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O74531-F1-model_v4 F-box protein pof7	0.196	51	40	8	58	24	74	2.815E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q793F9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q793F9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.132	68	43	8	57	9	76	6.396E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8VEJ9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8VEJ9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.130	69	44	8	58	9	77	6.396E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q2KHY7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q2KHY7-F1-model_v4 Tetratricopeptide repeat protein 23	0.275	29	20	8	36	45	73	7.257E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q4QLR4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q4QLR4-F1-model_v4 Surface lipoprotein assembly modifier	0.137	51	42	1	51	107	156	9.342E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q7X4S1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q7X4S1-F1-model_v4 Capsular polysaccharide phosphotransferase XcbA	0.195	46	36	7	52	433	478	2.481E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9QYI3-F1-model_v4 DnaJ homolog subfamily C member 7	0.188	53	41	6	58	326	377	9.342E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5R8D8-F1-model_v4 DnaJ homolog subfamily C member 7	0.222	45	34	8	52	210	254	9.951E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4 Hsp70-Hsp90 organizing protein	0.132	53	45	4	56	456	508	8.770E+00	48
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4 Photosystem I assembly protein Ycf3	0.204	44	34	8	51	72	115	9.951E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q7VE59-F1-model_v4 Photosystem I assembly protein Ycf3	0.181	44	35	8	51	72	115	9.342E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8IZP2-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8IZP2-F1-model_v4 Putative protein FAM10A4	0.212	47	35	8	54	178	223	9.342E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P93211-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P93211-F1-model_v4 14-3-3 protein 6	0.193	31	24	6	36	3	33	7.257E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P93784-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P93784-F1-model_v4 14-3-3-like protein 16R	0.193	31	24	6	36	3	33	7.257E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q98KC1-F1-model_v4 Outer membrane protein assembly factor BamD	0.245	53	35	2	48	79	131	4.111E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-D0FH76-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-D0FH76-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.141	78	49	1	58	1	78	6.813E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9KQ40-F1-model_v4 Putative beta-barrel assembly-enhancing protease	0.250	56	41	2	57	369	424	8.234E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O94556-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O94556-F1-model_v4 Anaphase-promoting complex subunit 8	0.200	60	46	1	59	506	565	7.730E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8BH15-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8BH15-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.132	53	44	1	52	19	71	9.951E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9SS60-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9SS60-F1-model_v4 Pentatricopeptide repeat-containing protein At3g03580	0.160	50	41	8	57	678	727	7.730E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4 General transcription factor 3C polypeptide 3	0.200	50	39	8	57	183	232	9.342E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96301-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q96301-F1-model_v4 Probable UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase SPINDLY	0.240	50	37	8	57	295	344	9.951E+00	47
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P21207-F1-model_v4 Low calcium response locus protein H	0.160	56	40	8	56	104	159	9.342E+00	46
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P57482-F1-model_v4 Outer membrane protein assembly factor BamD	0.203	54	39	8	57	33	86	9.342E+00	46
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q95MP1-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q95MP1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.258	58	42	2	58	258	315	7.257E+00	46
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O75351-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O75351-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.105	76	51	1	58	4	79	6.005E+00	46
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9SRY4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9SRY4-F1-model_v4 Protein LOW PSII ACCUMULATION 1, chloroplastic	0.321	28	18	8	35	112	139	8.770E+00	46
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P66948-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P66948-F1-model_v4 Beta-barrel assembly-enhancing protease	0.220	50	38	8	57	376	425	9.951E+00	46
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B3N5J3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B3N5J3-F1-model_v4 Protein adenylyltransferase Fic	0.156	51	41	8	57	155	205	9.951E+00	46
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O82363-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-O82363-F1-model_v4 Pentatricopeptide repeat-containing protein At2g46050, mitochondrial	0.156	51	41	1	51	504	553	8.234E+00	46
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9LSB8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9LSB8-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g15930	0.215	51	38	1	51	531	580	9.951E+00	46
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A8SEA4-F1-model_v4 Photosystem I assembly protein Ycf3	0.083	36	32	1	36	28	63	7.730E+00	45
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q20683-F1-model_v4 Tetratricopeptide repeat protein 36	0.233	60	38	7	56	42	101	3.402E+00	45
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8VBW8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q8VBW8-F1-model_v4 Tetratricopeptide repeat protein 36	0.152	59	46	2	56	38	96	7.730E+00	45
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4 TPR repeat-containing protein DDB_G0285095	0.142	56	47	2	57	81	136	8.770E+00	45
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P64808-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P64808-F1-model_v4 Uncharacterized protein Mb1359	0.115	52	42	1	52	165	213	7.257E+00	45
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q57711-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q57711-F1-model_v4 TPR repeat-containing protein MJ0941	0.213	61	44	1	57	21	81	5.293E+00	45
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q0VD48-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q0VD48-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.126	79	50	1	58	1	79	5.637E+00	45
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5R658-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q5R658-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.105	76	51	1	58	4	79	7.730E+00	45
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q1JPZ7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q1JPZ7-F1-model_v4 Pre-mRNA-processing factor 39	0.208	48	37	10	57	498	545	9.951E+00	45
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q291J5-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q291J5-F1-model_v4 Protein clueless	0.206	29	22	8	36	1096	1124	8.770E+00	45
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B4P6P7-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-B4P6P7-F1-model_v4 Protein clueless	0.148	54	38	8	53	1274	1327	9.951E+00	45
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0CN71-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0CN71-F1-model_v4 Mitochondrial fission 1 protein	0.200	55	39	8	57	76	130	6.005E+00	44
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0CN70-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P0CN70-F1-model_v4 Mitochondrial fission 1 protein	0.200	55	39	8	57	76	130	6.005E+00	44
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9ZDU3-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9ZDU3-F1-model_v4 Uncharacterized protein RP231	0.250	56	38	1	52	164	219	6.396E+00	44
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P93259-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P93259-F1-model_v4 14-3-3-like protein	0.117	51	42	8	55	7	57	8.770E+00	44
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9D2X8-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9D2X8-F1-model_v4 Uncharacterized protein C8orf76 homolog	0.125	56	44	1	51	47	102	7.730E+00	44
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9UN37-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q9UN37-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.115	69	44	8	58	9	77	9.342E+00	44
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P46467-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-P46467-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.101	69	45	8	58	11	79	7.730E+00	44
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-A8JA42-F1-model_v4 Intraflagellar transport protein 56	0.236	38	28	7	44	185	222	8.234E+00	44
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q12797-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q12797-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.125	56	48	3	58	336	391	9.951E+00	44
LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q4VZH4-F1-model_v4	LOKIASV2_2286_ESMFold_hypothetical_protein	AF-Q4VZH4-F1-model_v4 Photosystem I assembly protein Ycf3	0.083	36	32	1	36	29	64	9.342E+00	43
