query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HH10-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5HH10-F1-model_v4 Phosphoribosylamine--glycine ligase	0.125	221	163	67	287	104	290	9.119E-04	98
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P65894-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P65894-F1-model_v4 Phosphoribosylamine--glycine ligase	0.115	217	171	63	279	99	292	2.524E-04	98
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9KXM5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B9KXM5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.094	217	159	63	279	669	845	3.188E-04	98
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q827Q7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q827Q7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	218	160	62	279	671	851	6.810E-04	98
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q72R93-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q72R93-F1-model_v4 D-alanine--D-alanine ligase	0.110	259	214	38	296	97	337	3.379E-04	97
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4JUX6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q4JUX6-F1-model_v4 D-alanine--D-alanine ligase	0.109	234	184	63	296	157	363	1.152E-03	97
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2K0H3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B2K0H3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.112	218	157	63	280	110	287	1.086E-03	97
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7ZU91-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7ZU91-F1-model_v4 Inositol-tetrakisphosphate 1-kinase	0.114	233	190	63	295	102	316	1.582E-04	97
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92AP4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q92AP4-F1-model_v4 Phosphoribosylamine--glycine ligase	0.126	215	167	61	275	96	287	3.379E-04	97
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9UY67-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9UY67-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	218	160	63	280	114	296	1.733E-03	97
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FLB0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FLB0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	218	160	62	279	668	848	4.026E-04	97
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83G28-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83G28-F1-model_v4 D-alanine--D-alanine ligase	0.100	218	169	61	278	126	314	1.152E-03	96
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83I36-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83I36-F1-model_v4 D-alanine--D-alanine ligase	0.088	218	171	61	278	126	314	1.372E-03	96
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8F4I2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8F4I2-F1-model_v4 D-alanine--D-alanine ligase	0.126	234	184	63	296	127	337	4.525E-04	96
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q65VI3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q65VI3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.117	218	156	63	280	110	287	1.542E-03	96
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q66BW5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q66BW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.103	218	159	63	280	110	287	1.838E-03	96
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7SY78-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7SY78-F1-model_v4 Inositol-tetrakisphosphate 1-kinase	0.138	233	184	63	295	102	316	2.118E-04	96
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8CT26-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8CT26-F1-model_v4 Phosphoribosylamine--glycine ligase	0.120	212	160	67	278	104	286	7.653E-04	96
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q50144-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q50144-F1-model_v4 Phosphoribosylamine--glycine ligase	0.112	219	172	62	280	98	292	4.797E-04	96
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WHM9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WHM9-F1-model_v4 Phosphoribosylamine--glycine ligase	0.115	217	171	63	279	99	292	3.188E-04	96
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3MQE3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3MQE3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	212	156	64	275	124	299	2.189E-03	96
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8F8C8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A8F8C8-F1-model_v4 D-alanine--D-alanine ligase	0.162	234	163	63	296	92	286	8.114E-04	95
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q052B5-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q052B5-F1-model_v4 D-alanine--D-alanine ligase	0.125	230	179	63	292	127	331	7.219E-04	95
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3AUF2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3AUF2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.106	219	160	62	280	102	281	4.797E-04	95
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4TKC7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4TKC7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.108	218	158	63	280	110	287	1.838E-03	95
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8BYN3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8BYN3-F1-model_v4 Inositol-tetrakisphosphate 1-kinase	0.129	233	186	63	295	102	316	1.778E-04	95
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P12039-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P12039-F1-model_v4 Phosphoribosylamine--glycine ligase	0.122	214	168	62	275	95	286	4.525E-04	95
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3NH23-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3NH23-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.105	212	157	64	275	124	299	3.108E-03	95
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5YRY7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5YRY7-F1-model_v4 D-alanine--D-alanine ligase	0.092	233	198	63	295	140	358	6.810E-04	94
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0ZXN9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C0ZXN9-F1-model_v4 D-alanine--D-alanine ligase	0.098	230	183	63	292	143	346	3.798E-04	94
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C4ZZK6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C4ZZK6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.088	218	161	63	280	110	287	2.765E-03	94
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3BW63-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3BW63-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.105	218	158	63	280	111	288	2.321E-03	94
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97T98-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q97T98-F1-model_v4 Phosphoribosylamine--glycine ligase	0.161	216	159	63	278	100	290	6.059E-04	94
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q58626-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q58626-F1-model_v4 Pyruvate carboxylase subunit A	0.137	212	153	64	275	113	290	3.798E-04	94
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3N664-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3N664-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.087	217	161	63	279	665	841	2.189E-03	94
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C4KHM7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C4KHM7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	212	158	64	275	124	299	3.493E-03	94
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1W463-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1W463-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	220	171	56	275	117	308	7.653E-04	94
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6NHK6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6NHK6-F1-model_v4 D-alanine--D-alanine ligase	0.125	234	178	63	296	148	351	6.810E-04	93
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6Q6K6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6Q6K6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.110	218	157	63	280	109	285	3.108E-03	93
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8GRA4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B8GRA4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.106	218	164	63	280	111	294	1.635E-03	93
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6GAD9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q6GAD9-F1-model_v4 Phosphoribosylamine--glycine ligase	0.115	212	162	67	278	104	287	1.025E-03	93
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8JZP2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8JZP2-F1-model_v4 Synapsin-3	0.117	214	146	83	296	224	389	3.798E-04	93
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P21872-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P21872-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.130	213	165	62	274	100	290	4.797E-04	93
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q64737-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q64737-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.158	213	160	62	274	100	290	3.798E-04	93
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9JYJ3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9JYJ3-F1-model_v4 Glutathione synthetase	0.088	213	149	64	276	126	289	1.733E-03	92
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3Z2K0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q3Z2K0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.091	218	161	63	280	110	287	2.321E-03	92
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B4REI0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B4REI0-F1-model_v4 Phosphoribosylamine--glycine ligase	0.147	226	165	62	287	98	291	7.219E-04	92
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q59A32-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q59A32-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.126	213	166	62	274	100	290	4.797E-04	92
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2NTH8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2NTH8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.094	218	160	63	280	110	287	3.108E-03	91
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1BAP6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q1BAP6-F1-model_v4 D-alanine--D-alanine ligase	0.115	218	168	63	280	146	336	1.221E-03	90
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9BNI6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A9BNI6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.118	220	169	61	280	107	299	2.932E-03	90
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3NEM0-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3NEM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	234	184	64	297	124	327	2.609E-03	90
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1XHB7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-B1XHB7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.078	218	163	63	280	110	287	3.108E-03	89
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KF52-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9KF52-F1-model_v4 Phosphoribosylamine--glycine ligase	0.152	222	170	61	282	95	296	1.542E-03	89
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9JTJ6-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9JTJ6-F1-model_v4 Glutathione synthetase	0.088	213	149	64	276	125	288	3.108E-03	88
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WP30-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P9WP30-F1-model_v4 D-alanine--D-alanine ligase	0.106	233	197	63	295	148	368	5.391E-04	88
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q30UL7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q30UL7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.103	218	158	63	280	109	285	1.733E-03	88
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P33221-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P33221-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.078	218	163	63	280	110	287	3.926E-03	88
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8NX87-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8NX87-F1-model_v4 Phosphoribosylamine--glycine ligase	0.104	212	164	67	278	104	287	1.086E-03	88
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O29548-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O29548-F1-model_v4 Probable phosphoenolpyruvate synthase	0.105	256	219	31	276	59	314	6.214E-05	88
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7M7H8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7M7H8-F1-model_v4 Glutathione synthetase	0.136	194	130	83	276	135	285	6.423E-04	87
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3PFZ9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-C3PFZ9-F1-model_v4 D-alanine--D-alanine ligase	0.099	233	196	63	295	138	355	4.525E-04	87
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FPQ9-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FPQ9-F1-model_v4 D-alanine--D-alanine ligase	0.074	234	202	63	296	141	359	1.152E-03	87
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q54975-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q54975-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.127	214	146	62	275	105	272	6.263E-03	87
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O70441-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O70441-F1-model_v4 Synapsin-3	0.112	199	141	83	281	224	383	8.601E-04	87
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6Q6M8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6Q6M8-F1-model_v4 D-alanine--D-alanine ligase	0.135	218	154	63	280	126	304	6.640E-03	86
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6LHW2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A6LHW2-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.092	218	161	63	280	110	287	5.573E-03	86
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O34796-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-O34796-F1-model_v4 Uncharacterized phosphotransferase YvkC	0.072	228	189	91	295	74	301	2.380E-04	86
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P56947-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P56947-F1-model_v4 Cyanophycin synthetase	0.101	244	196	63	281	216	459	5.391E-04	86
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FE30-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8FE30-F1-model_v4 Glutathione synthetase	0.108	194	134	83	276	135	285	8.114E-04	84
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0QJB2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0QJB2-F1-model_v4 D-alanine--D-alanine ligase	0.096	235	202	61	295	140	364	1.025E-03	84
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZF44-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q9ZF44-F1-model_v4 Phosphoribosylamine--glycine ligase	0.137	219	167	61	279	96	289	1.152E-03	84
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q84WW3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q84WW3-F1-model_v4 Inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase VIP2	0.131	219	178	63	281	99	304	1.635E-03	84
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P16340-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P16340-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.146	217	167	63	279	106	301	2.932E-03	84
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P43850-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P43850-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.126	213	146	63	275	81	248	3.295E-03	83
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83Q91-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q83Q91-F1-model_v4 Glutathione synthetase	0.108	194	134	83	276	135	285	1.152E-03	82
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7VJW2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7VJW2-F1-model_v4 D-alanine--D-alanine ligase	0.111	218	163	63	280	126	309	1.635E-03	82
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8NQV2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8NQV2-F1-model_v4 D-alanine--D-alanine ligase	0.100	230	180	63	292	141	341	1.948E-03	82
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7I6J7-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A7I6J7-F1-model_v4 Phosphoribosylamine--glycine ligase	0.133	218	166	61	278	97	289	2.932E-03	82
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7UPZ8-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q7UPZ8-F1-model_v4 Phosphoribosylamine--glycine ligase	0.104	214	174	62	275	101	295	9.667E-04	82
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P09029-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P09029-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.119	228	160	49	276	60	242	5.257E-03	81
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8NMH3-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q8NMH3-F1-model_v4 Phosphoribosylamine--glycine ligase	0.108	214	168	66	279	103	291	2.932E-03	81
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5W269-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q5W269-F1-model_v4 Prodigiosin synthesizing transferase PigC	0.084	252	208	49	276	48	299	4.525E-04	81
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2QTC2-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-Q2QTC2-F1-model_v4 Phosphoglucan, water dikinase, chloroplastic	0.124	228	160	94	277	979	1206	3.007E-04	81
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P00967-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P00967-F1-model_v4 Trifunctional purine biosynthetic protein adenosine-3	0.139	217	168	63	279	106	301	5.908E-03	81
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P35667-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-P35667-F1-model_v4 Glutathione synthetase	0.109	194	132	83	276	127	275	7.911E-03	80
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0A482PU20-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A0A482PU20-F1-model_v4 Glutathione synthetase	0.102	211	145	66	276	124	285	1.221E-03	80
LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4QDT4-F1-model_v4	LOKIASV2_2275_ESMFold_ATP-grasp_fold_amidoligase_family_protein	AF-A4QDT4-F1-model_v4 D-alanine--D-alanine ligase	0.104	218	168	63	280	141	328	2.065E-03	80
