query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5SIW2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5SIW2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	393	265	428	820	3	306	7.576E-09	246
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8DRH2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8DRH2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	396	272	427	822	2	318	9.912E-09	246
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5U894-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5U894-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	392	279	429	820	2	322	5.533E-08	246
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7VXN4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7VXN4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	395	277	429	823	1	323	6.448E-09	246
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1XVZ2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B1XVZ2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	390	287	429	818	1	330	1.104E-08	246
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-O86793-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-O86793-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	392	278	429	820	8	327	2.103E-08	246
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q02V59-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q02V59-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.195	174	138	231	404	9	181	4.748E-07	245
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1C2Y3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1C2Y3-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.153	181	151	224	404	8	186	2.492E-07	245
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8U4B6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8U4B6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	382	255	429	810	1	295	1.524E-08	245
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8F661-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8F661-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	392	279	429	820	1	320	6.448E-09	245
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q24QC9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q24QC9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	397	279	425	821	4	326	4.929E-09	245
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9KH21-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9KH21-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.164	172	143	227	398	6	177	9.548E-07	244
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1S1K5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1S1K5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.141	177	149	230	404	7	183	4.264E-07	244
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4WF91-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4WF91-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.149	176	148	230	404	11	186	4.748E-07	244
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5YDS4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5YDS4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	392	272	429	820	1	316	7.180E-09	244
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1CI40-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1CI40-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	396	274	427	822	2	318	6.448E-09	244
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5E614-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B5E614-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	396	273	427	822	2	318	7.180E-09	244
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1KPB0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1KPB0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	392	278	429	820	2	322	2.219E-08	244
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0BVX7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0BVX7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.109	394	288	429	822	2	325	5.488E-09	244
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6NJ39-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6NJ39-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	389	280	429	817	1	325	8.436E-09	244
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2JI25-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2JI25-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	386	280	429	814	2	323	1.608E-08	244
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7FNJ8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7FNJ8-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.149	186	156	219	404	3	186	2.629E-07	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2K500-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2K500-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.153	181	151	224	404	8	186	3.089E-07	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0A5B4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0A5B4-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.171	175	143	231	404	13	187	4.041E-07	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q493I0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q493I0-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.157	176	147	230	404	16	191	4.041E-07	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1IZH8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1IZH8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.112	393	275	428	820	4	314	1.608E-08	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1CP14-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1CP14-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.140	396	272	427	822	2	318	7.576E-09	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8KA56-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8KA56-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	393	272	429	821	1	314	2.608E-08	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q058D1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q058D1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.141	394	273	429	822	1	319	7.995E-09	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6VQW2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6VQW2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	385	276	429	813	1	321	2.219E-08	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1W9P4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1W9P4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	396	280	428	823	2	326	2.103E-08	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3BNE2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3BNE2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	382	278	429	810	1	314	2.103E-08	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7V660-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7V660-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	394	281	429	822	2	325	1.297E-08	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q28JW5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q28JW5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	394	279	428	821	7	327	1.297E-08	243
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7VNS3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7VNS3-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.137	170	145	230	398	5	174	6.917E-07	242
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9PEV9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9PEV9-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.163	171	141	230	398	8	178	5.010E-07	242
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7MYI5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7MYI5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.148	177	149	229	404	9	185	5.887E-07	242
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9NHW6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A9NHW6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	391	271	429	819	1	313	3.411E-08	242
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q81IS8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q81IS8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.129	395	275	428	822	9	325	5.488E-09	242
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q38YS5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q38YS5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	396	281	425	820	2	323	5.488E-09	242
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q822Y4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q822Y4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.137	393	275	429	821	1	320	1.608E-08	242
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5GV94-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5GV94-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	382	277	429	810	1	314	2.752E-08	242
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2NYH1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2NYH1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	382	278	429	810	1	314	2.752E-08	242
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6VT87-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6VT87-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.133	168	145	231	398	9	176	8.127E-07	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3KKE2-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3KKE2-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.162	175	145	230	404	8	181	1.008E-06	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0KEX6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0KEX6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.181	178	143	229	404	5	182	9.548E-07	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q15ZX7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q15ZX7-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.168	173	142	233	404	11	183	4.500E-07	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8Z1W6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8Z1W6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.138	176	150	230	404	11	186	5.887E-07	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q72J91-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q72J91-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	392	264	429	820	1	303	1.790E-08	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7M8K5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7M8K5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	393	270	429	821	2	314	5.839E-08	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q72Q12-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q72Q12-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	392	281	429	820	1	320	2.880E-09	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8Y5I7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8Y5I7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	393	278	428	820	8	326	5.244E-08	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q92JK6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q92JK6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	394	285	429	822	2	325	7.576E-09	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8P494-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8P494-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.113	382	278	429	810	1	314	2.904E-08	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8G3I5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A8G3I5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.126	395	284	429	823	2	327	6.804E-09	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0RM11-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0RM11-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.122	398	281	423	820	5	325	1.368E-08	241
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0I0R7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0I0R7-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.144	171	144	230	398	7	177	4.748E-07	240
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q664V8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q664V8-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.142	176	149	230	404	11	186	6.917E-07	240
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C6A5J5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C6A5J5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	384	253	427	810	3	295	2.904E-08	240
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4IJU4-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A4IJU4-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.120	390	279	428	817	9	326	2.904E-08	240
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6I4E9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6I4E9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.132	390	275	428	817	9	326	2.342E-08	240
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q73ES6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q73ES6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	390	277	428	817	9	326	2.608E-08	240
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4QMR0-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q4QMR0-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.166	169	139	231	398	5	173	7.702E-07	239
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6UX84-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6UX84-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.183	175	141	230	404	8	181	8.127E-07	239
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0TLD6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B0TLD6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.139	169	143	232	398	9	177	1.008E-06	239
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0W2P3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q0W2P3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.118	396	261	427	822	4	300	1.993E-08	239
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B9MKR8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B9MKR8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.136	392	272	429	820	1	316	3.600E-08	239
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7NEB6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A7NEB6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	382	271	429	810	1	314	1.889E-08	239
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1ARX8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1ARX8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	393	279	429	821	1	317	2.219E-08	239
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-O05518-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-O05518-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	395	274	428	822	6	322	1.368E-08	239
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1B3J6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1B3J6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	387	274	429	815	5	323	2.342E-08	239
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0JZ01-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A0JZ01-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	391	284	427	817	4	334	1.608E-08	239
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3IDH7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3IDH7-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.151	181	151	226	404	4	184	1.724E-06	238
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2GEG6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2GEG6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.144	395	268	427	821	2	315	8.902E-09	238
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1WZH8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A1WZH8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	393	279	429	821	1	316	5.244E-08	238
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2FK06-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B2FK06-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.127	394	278	429	822	1	319	4.008E-08	238
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3P7W1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A3P7W1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	393	280	429	821	1	325	1.229E-08	238
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2SQW8-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q2SQW8-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.120	169	148	230	398	7	175	1.468E-06	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6TET6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A6TET6-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.138	176	150	230	404	11	186	9.049E-07	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q21PU1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q21PU1-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.138	169	145	230	398	14	182	1.549E-06	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9UXT7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9UXT7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	382	255	429	810	1	295	5.839E-08	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B9L7R7-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B9L7R7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	394	267	429	822	2	308	5.533E-08	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1CAF6-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C1CAF6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	396	275	427	822	2	318	1.444E-08	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8DXT9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q8DXT9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.151	394	266	428	821	5	318	4.710E-08	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3SGB3-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q3SGB3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.125	388	279	429	816	1	320	8.505E-08	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5G3X1-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-A5G3X1-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.130	394	276	429	822	1	318	3.233E-08	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6AL73-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6AL73-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.135	396	280	424	819	3	327	1.297E-08	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C4K157-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-C4K157-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	394	286	429	822	2	325	1.524E-08	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9PG67-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q9PG67-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.124	382	274	429	810	1	314	2.471E-08	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7U573-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q7U573-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.133	394	279	429	822	2	324	1.046E-08	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6CCZ5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q6CCZ5-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.131	390	284	428	817	3	330	1.889E-08	237
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5QXJ5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q5QXJ5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.155	181	151	225	404	1	181	6.917E-07	236
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q87AQ5-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q87AQ5-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.169	175	144	224	398	5	178	4.500E-07	236
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1R650-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-Q1R650-F1-model_v4 Threonylcarbamoyl-AMP synthase	0.160	176	146	230	404	11	186	8.127E-07	236
LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B6YUD9-F1-model_v4	LOKIASV2_2934_ESMFold_carbamoyltransferase_HypF	AF-B6YUD9-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.128	382	256	429	810	1	295	4.230E-08	236
