query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9C7F9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9C7F9-F1-model_v4 Probable methyltransferase At1g27930	0.102	117	77	82	198	198	284	5.006E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1YB61-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1YB61-F1-model_v4 Polyamine aminopropyltransferase	0.143	186	120	60	245	143	283	2.327E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ZXM4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8ZXM4-F1-model_v4 Polyamine aminopropyltransferase	0.130	178	118	68	245	147	283	1.733E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6LNR5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.165	100	80	88	184	190	289	5.632E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5YFU3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5YFU3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	77	64	109	184	214	290	1.941E+00	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P34720-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P34720-F1-model_v4 Modification methylase MboIA	0.140	114	96	71	184	181	293	5.632E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2GK29-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2GK29-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	81	71	107	186	215	295	2.317E+00	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5CKJ0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5CKJ0-F1-model_v4 Anamorsin homolog	0.090	138	120	54	186	2	139	4.450E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5LIJ0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5LIJ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	93	71	107	186	212	304	9.572E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8A251-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8A251-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	93	71	107	186	212	304	1.077E+00	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B4U4K4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	97	70	107	187	220	316	4.720E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q02ZY9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q02ZY9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	95	68	107	186	221	315	8.508E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A2RLT4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A2RLT4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	95	68	107	186	221	315	8.508E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2KVE4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q2KVE4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	94	72	109	187	237	330	2.059E+00	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q4E123-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q4E123-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.086	236	161	62	297	186	362	8.057E-02	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0EDR2-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.101	272	236	32	295	12	283	4.214E-02	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0V8R7-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.075	209	123	51	184	173	381	1.082E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q59043-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q59043-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase MJ1649	0.118	174	117	53	186	214	387	3.124E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A4HQI9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A4HQI9-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.098	233	161	62	294	190	368	7.162E-02	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q4Q089-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q4Q089-F1-model_v4 Cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1	0.140	233	153	62	294	191	369	6.001E-02	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2U2Q6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2U2Q6-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.085	182	122	53	186	248	429	3.314E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P0DUF3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P0DUF3-F1-model_v4 Adenine-specific methyltransferase PglX	0.169	117	94	79	192	482	598	8.508E-01	41
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A3MUQ5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A3MUQ5-F1-model_v4 DNA/RNA-binding protein Alba	0.046	103	83	82	184	3	90	1.941E+00	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q212R3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q212R3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	177	134	46	197	61	237	2.480E-02	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6VLR7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A6VLR7-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.082	178	122	53	186	75	252	2.468E-01	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6MMJ3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6MMJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G 2	0.116	147	112	51	197	105	232	4.450E-01	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0AQH3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0AQH3-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.065	172	115	63	186	107	278	1.541E-01	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5HTY7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5HTY7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.082	135	120	53	187	148	279	2.618E-01	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B8HTI9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B8HTI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.119	81	70	109	189	214	293	2.059E+00	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q46HK1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q46HK1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.148	78	64	109	186	226	301	1.363E+00	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A9FI25-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A9FI25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.069	83	74	109	191	233	313	1.941E+00	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q04V89-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q04V89-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.150	110	81	92	187	193	302	1.077E+00	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5XML3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5XML3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	95	68	107	186	220	314	1.015E+00	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1J5F8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1J5F8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	97	70	107	187	220	316	8.508E-01	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6GW75-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6GW75-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	97	70	107	187	220	316	5.974E-01	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q67Q57-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q67Q57-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	122	83	95	187	191	312	9.572E-01	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A0QF44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	105	80	107	197	282	386	1.725E+00	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P9WGA9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P9WGA9-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.135	191	139	125	315	133	294	1.950E-01	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q95XR2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q95XR2-F1-model_v4 5-methylcytosine rRNA methyltransferase nsun-4	0.070	212	124	53	186	254	465	1.950E-01	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q60301-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q60301-F1-model_v4 Uncharacterized adenine-specific methylase MJECS02	0.080	116	103	71	186	748	860	6.721E-01	40
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9HPN4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9HPN4-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.104	156	126	46	187	26	181	2.777E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5UJR5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A5UJR5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.089	154	122	50	184	32	185	1.950E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0SNJ8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0SNJ8-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.102	173	111	63	187	17	189	1.291E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q119M4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q119M4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.096	205	144	32	191	7	211	7.596E-02	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6CUI0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q6CUI0-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.142	111	88	71	181	165	267	3.124E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9X6R0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9X6R0-F1-model_v4 Polyamine aminopropyltransferase 1	0.115	165	120	51	187	73	237	1.291E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q01Q40-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q01Q40-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	77	66	110	184	209	285	2.317E+00	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4 Polyamine aminopropyltransferase	0.107	166	122	51	188	76	241	2.618E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O14118-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-O14118-F1-model_v4 Protein-lysine N-methyltransferase efm3	0.096	145	118	53	183	144	288	2.194E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A7FM33-F1-model_v4 Polyamine aminopropyltransferase	0.105	166	123	51	188	76	241	2.194E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B8G5X3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	81	67	109	186	220	300	1.077E+00	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5HB44-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5HB44-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.103	112	81	94	184	189	300	5.632E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7MWN0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q7MWN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.084	94	71	107	184	217	310	1.077E+00	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A4VX71-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A4VX71-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.153	95	67	107	186	220	314	1.212E+00	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P65433-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P65433-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	95	68	107	186	220	314	1.285E+00	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6GPU1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6GPU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	97	70	107	187	220	316	7.129E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A3CPZ9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A3CPZ9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.142	95	68	107	186	220	314	1.212E+00	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8AVS9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8AVS9-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.117	95	70	107	186	220	314	1.015E+00	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q133W3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q133W3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.111	96	71	107	187	214	309	1.015E+00	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q3STT6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q3STT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	96	72	107	187	214	309	1.285E+00	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B0UFI0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B0UFI0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.098	118	86	92	187	195	312	1.285E+00	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0HY38-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q0HY38-F1-model_v4 Ribosomal RNA large subunit methyltransferase G	0.102	239	211	52	290	44	279	3.329E-02	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5M7E3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q5M7E3-F1-model_v4 5-methylcytosine rRNA methyltransferase NSUN4	0.059	214	131	47	186	193	406	2.327E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2VK95-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2VK95-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.102	183	120	52	186	247	429	5.974E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A9MNH4-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.122	124	92	82	187	189	312	4.450E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P00474-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P00474-F1-model_v4 Modification methylase PstI	0.105	124	108	63	184	128	251	1.725E+00	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9KVZ8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9KVZ8-F1-model_v4 Modification methylase XhoI	0.108	214	127	51	193	31	244	7.162E-02	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q07ZR3-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q07ZR3-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.154	116	87	69	184	606	709	9.572E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1SX09-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1SX09-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.145	118	90	69	186	644	749	5.632E-01	39
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q58952-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q58952-F1-model_v4 tRNA(Phe) (4-demethylwyosine(37)-C(7)) aminocarboxypropyltransferase	0.108	147	117	53	184	98	244	1.082E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q84BQ9-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q84BQ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.140	163	138	130	290	3	165	1.634E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q05874-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q05874-F1-model_v4 Protein N-terminal and lysine N-methyltransferase EFM7	0.103	190	106	63	181	68	257	3.531E-02	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B0K172-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B0K172-F1-model_v4 Polyamine aminopropyltransferase	0.143	166	119	47	186	71	236	1.950E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B9KDE1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.096	142	124	46	187	140	277	2.618E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1F466-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C1F466-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.144	80	66	107	184	217	296	2.059E+00	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5RLD2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5RLD2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.112	103	83	94	187	195	297	8.021E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2S017-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B2S017-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.141	82	69	107	187	216	297	9.572E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5RRC5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5RRC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.121	103	82	94	187	195	297	8.021E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.089	78	70	107	184	216	293	1.142E+00	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A3M9K5-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A3M9K5-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	92	69	107	184	209	300	2.606E+00	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P62478-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P62478-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.109	107	81	93	184	206	312	7.129E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C5WIJ4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C5WIJ4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.130	97	70	107	187	220	316	7.562E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P0DC36-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P0DC36-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.123	97	70	107	187	220	316	1.212E+00	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1JKL7-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1JKL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	97	72	107	187	220	316	8.021E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1KVM4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A1KVM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	95	73	109	187	219	313	1.212E+00	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9K0Z0-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9K0Z0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.064	95	73	109	187	219	313	1.285E+00	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A4YZL1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A4YZL1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.131	96	70	107	187	214	309	1.363E+00	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q07PU1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q07PU1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.134	94	68	109	187	217	310	9.024E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1QNV1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q1QNV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.137	106	78	107	197	214	319	1.077E+00	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P50193-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-P50193-F1-model_v4 Modification methylase HphIB	0.129	127	100	72	187	210	336	1.142E+00	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q58120-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.090	226	156	65	290	79	250	1.733E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9KRY1-F1-model_v4 Ribosomal RNA small subunit methyltransferase F	0.080	228	153	53	219	117	344	1.634E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q3BV47-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q3BV47-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.105	165	119	51	184	547	711	3.729E-01	38
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q97A64-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q97A64-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.094	199	163	4	184	1	199	2.068E-01	37
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9HKE4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9HKE4-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.079	155	121	53	184	46	200	2.327E-01	37
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8DHH6-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8DHH6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.119	189	129	40	186	23	211	2.946E-01	37
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8EXN1-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-A8EXN1-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.161	167	119	44	186	61	227	6.752E-02	37
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8UID4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q8UID4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.121	174	116	52	184	58	231	2.777E-01	37
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9KJ22-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-Q9KJ22-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.047	209	132	51	189	58	266	3.124E-01	37
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C6DC58-F1-model_v4 Polyamine aminopropyltransferase	0.097	176	128	46	188	66	241	3.124E-01	37
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1LGS2-F1-model_v4 Polyamine aminopropyltransferase	0.096	163	122	53	188	79	241	2.468E-01	37
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C4ZRL4-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-C4ZRL4-F1-model_v4 Polyamine aminopropyltransferase	0.096	163	122	53	188	79	241	2.194E-01	37
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1XC96-F1-model_v4 Polyamine aminopropyltransferase	0.096	163	122	53	188	79	241	2.468E-01	37
LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1GZH8-F1-model_v4	LOKIASV2_3944_ESMFold_hypothetical_protein	AF-B1GZH8-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.151	82	68	107	187	209	290	3.299E+00	37
