query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8BTG7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8BTG7-F1-model_v4 Protein NDRG4	0.138	274	222	13	271	18	291	2.345E-07	150
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4R4K0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4R4K0-F1-model_v4 Protein NDRG2	0.134	263	221	13	268	36	298	1.947E-06	150
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q25489-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q25489-F1-model_v4 Juvenile hormone epoxide hydrolase	0.110	324	237	6	272	122	445	4.024E-06	150
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2FDS6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2FDS6-F1-model_v4 Uncharacterized hydrolase SAUSA300_2518	0.125	271	235	1	269	1	271	4.294E-07	149
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P05521-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P05521-F1-model_v4 Acyl transferase	0.096	274	236	2	275	6	267	1.349E-05	149
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P19197-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P19197-F1-model_v4 Acyl transferase	0.098	274	232	2	275	12	269	8.314E-06	149
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8VBU2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.129	279	226	8	268	34	312	1.947E-06	149
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A6T533-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A6T533-F1-model_v4 Esterase FrsA	0.093	273	219	2	274	169	411	4.541E-06	148
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6D1I1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6D1I1-F1-model_v4 Esterase FrsA	0.100	260	209	14	273	183	415	1.725E-06	148
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8NUP5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8NUP5-F1-model_v4 Uncharacterized hydrolase MW2501	0.114	271	237	1	269	1	271	1.355E-06	146
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q99R57-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q99R57-F1-model_v4 Uncharacterized hydrolase SAV2581	0.117	270	233	1	265	1	270	5.148E-07	146
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5Y1D9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5Y1D9-F1-model_v4 Esterase FrsA	0.103	273	217	2	274	169	411	3.787E-06	145
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1JIH5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1JIH5-F1-model_v4 Esterase FrsA	0.103	272	220	2	273	169	414	6.934E-06	144
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9R2X3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A9R2X3-F1-model_v4 Esterase FrsA	0.104	272	220	2	273	169	414	4.824E-06	144
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9Z5K4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9Z5K4-F1-model_v4 Thioesterase TesA	0.116	254	205	20	273	22	254	2.324E-05	143
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6GDM0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6GDM0-F1-model_v4 Uncharacterized hydrolase SAR2661	0.121	270	232	1	265	1	270	8.351E-07	143
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O18391-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O18391-F1-model_v4 Probable serine hydrolase	0.128	274	227	13	273	51	324	8.351E-07	143
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8DF91-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8DF91-F1-model_v4 Esterase FrsA	0.094	272	217	2	273	169	409	6.934E-06	143
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5HCW9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5HCW9-F1-model_v4 Uncharacterized hydrolase SACOL2597	0.122	271	235	1	269	1	271	1.439E-06	142
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2FV39-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2FV39-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02900	0.121	270	232	1	265	1	270	9.424E-07	142
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q32J22-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q32J22-F1-model_v4 Esterase FrsA	0.086	272	223	2	273	169	413	7.826E-06	142
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P13676-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P13676-F1-model_v4 Acylamino-acid-releasing enzyme	0.128	260	214	14	273	485	730	4.274E-06	142
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WQD4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WQD4-F1-model_v4 Thioesterase TesA	0.142	254	202	20	273	19	254	2.623E-05	141
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A4TPK3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A4TPK3-F1-model_v4 Esterase FrsA	0.103	272	220	2	273	169	414	9.383E-06	141
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6LTX5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6LTX5-F1-model_v4 Esterase FrsA	0.115	272	216	2	273	174	418	6.527E-06	141
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q70LM8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q70LM8-F1-model_v4 Linear gramicidin dehydrogenase LgrE	0.103	252	208	20	271	18	250	3.549E-05	139
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0JG99-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0JG99-F1-model_v4 Esterase PIR7B	0.093	262	230	19	273	3	264	1.270E-05	139
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7A3C4-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q7A3C4-F1-model_v4 Uncharacterized hydrolase SA2367	0.125	270	231	1	265	1	270	6.556E-07	139
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9QYG0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9QYG0-F1-model_v4 Protein NDRG2	0.133	263	221	13	268	50	312	5.125E-06	139
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2BGU9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2BGU9-F1-model_v4 Serine hydrolase-like protein	0.126	275	226	13	272	32	306	8.314E-06	137
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5FJX0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5FJX0-F1-model_v4 Esterase FrsA	0.086	272	223	2	273	169	413	6.144E-06	136
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5RBN6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5RBN6-F1-model_v4 Protein NDRG2	0.140	270	222	13	271	50	319	5.444E-06	135
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WHR2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WHR2-F1-model_v4 Serine protease Hip1	0.115	402	214	13	255	89	490	1.270E-05	135
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0S5V9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0S5V9-F1-model_v4 Dipeptidyl peptidase 4	0.094	271	231	2	272	492	747	1.125E-05	135
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0T2X0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0T2X0-F1-model_v4 S-formylglutathione hydrolase YeiG	0.116	274	238	1	274	1	270	1.275E-06	134
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P65824-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P65824-F1-model_v4 Serine protease Hip1	0.115	402	214	13	255	89	490	1.522E-05	134
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B6V868-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B6V868-F1-model_v4 Dipeptidyl peptidase 4	0.106	274	231	2	275	492	750	1.195E-05	134
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P44556-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P44556-F1-model_v4 S-formylglutathione hydrolase	0.143	274	229	1	274	1	268	1.624E-06	133
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WQD5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WQD5-F1-model_v4 Thioesterase TesA	0.122	254	204	20	273	22	254	6.498E-05	132
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2YWC8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2YWC8-F1-model_v4 Uncharacterized hydrolase SAB2455	0.124	270	231	1	265	1	270	2.799E-06	132
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5R5R5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B5R5R5-F1-model_v4 Esterase FrsA	0.076	272	225	2	273	169	413	1.718E-05	132
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WHR3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P9WHR3-F1-model_v4 Carboxylesterase A	0.115	402	214	13	255	89	490	1.939E-05	132
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P63461-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P63461-F1-model_v4 Thioesterase TesA	0.130	254	202	20	273	22	254	6.498E-05	131
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2WYS7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2WYS7-F1-model_v4 Esterase PIR7B	0.087	262	232	19	273	3	264	1.825E-05	131
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1LKQ1-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1LKQ1-F1-model_v4 S-formylglutathione hydrolase YeiG	0.123	274	236	1	274	1	270	7.861E-07	131
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1R9R8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1R9R8-F1-model_v4 S-formylglutathione hydrolase YeiG	0.123	274	236	1	274	1	270	8.871E-07	131
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5AZ42-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q5AZ42-F1-model_v4 Probable dipeptidyl peptidase 4	0.106	272	227	2	273	496	750	3.341E-05	131
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1IYB5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1IYB5-F1-model_v4 S-formylglutathione hydrolase YeiG	0.120	274	237	1	274	1	270	1.001E-06	130
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9R0P3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9R0P3-F1-model_v4 S-formylglutathione hydrolase	0.140	273	232	2	274	4	274	6.527E-06	130
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3Z052-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3Z052-F1-model_v4 S-formylglutathione hydrolase YeiG	0.116	274	238	1	274	1	270	8.871E-07	129
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1X7P2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1X7P2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.120	274	237	1	274	1	270	1.200E-06	129
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A1L9WUM2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A0A1L9WUM2-F1-model_v4 Proline iminopeptidase aneH	0.073	393	237	13	269	47	439	2.060E-05	129
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8R146-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8R146-F1-model_v4 Acylamino-acid-releasing enzyme	0.138	256	205	14	269	485	723	1.125E-05	129
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9FZ33-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9FZ33-F1-model_v4 Protein AUXIN RESPONSE 4	0.101	325	245	2	274	92	416	6.903E-05	128
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P34528-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P34528-F1-model_v4 Putative serine protease K12H4.7	0.107	425	233	13	274	80	504	2.623E-05	128
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C5FJE3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C5FJE3-F1-model_v4 Dipeptidyl peptidase 4	0.097	271	230	2	272	492	747	2.623E-05	128
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8X635-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8X635-F1-model_v4 S-formylglutathione hydrolase YeiG	0.116	274	238	1	274	1	270	1.624E-06	126
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8FFU3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8FFU3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.126	274	235	1	274	1	270	1.624E-06	126
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P46547-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P46547-F1-model_v4 Proline iminopeptidase	0.076	383	237	13	269	36	418	5.758E-05	126
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0JG98-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0JG98-F1-model_v4 Probable esterase PIR7A	0.101	258	225	24	274	3	260	4.006E-05	125
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0TKS8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0TKS8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.107	274	238	1	274	1	268	9.383E-06	125
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q31YW2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q31YW2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.116	274	238	1	274	1	270	1.624E-06	125
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P33018-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P33018-F1-model_v4 S-formylglutathione hydrolase YeiG	0.126	274	235	1	274	1	270	2.335E-06	124
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0TFT6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q0TFT6-F1-model_v4 S-formylglutathione hydrolase YeiG	0.126	274	235	1	274	1	270	2.198E-06	124
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q32EQ3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q32EQ3-F1-model_v4 S-formylglutathione hydrolase YeiG	0.130	274	234	1	274	1	270	1.833E-06	123
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZNX7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZNX7-F1-model_v4 S-formylglutathione hydrolase YeiG	0.120	274	237	1	274	1	270	1.947E-06	123
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1AD14-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1AD14-F1-model_v4 S-formylglutathione hydrolase YeiG	0.122	274	236	1	274	1	270	2.635E-06	122
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9GJT2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9GJT2-F1-model_v4 S-formylglutathione hydrolase	0.129	273	235	2	274	4	274	1.522E-05	122
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P10768-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P10768-F1-model_v4 S-formylglutathione hydrolase	0.140	273	232	2	274	4	274	9.968E-06	122
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A8A215-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A8A215-F1-model_v4 S-formylglutathione hydrolase YeiG	0.120	274	237	1	274	1	270	2.480E-06	121
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1AXZ2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1AXZ2-F1-model_v4 S-formylglutathione hydrolase	0.122	273	234	2	274	6	272	2.623E-05	121
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6F3I7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6F3I7-F1-model_v4 Dipeptidyl aminopeptidase 4	0.109	263	215	13	275	504	745	1.120E-04	121
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6RYA0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q6RYA0-F1-model_v4 Salicylic acid-binding protein 2	0.107	258	219	23	268	1	258	2.960E-05	119
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2WYS8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A2WYS8-F1-model_v4 Probable esterase PIR7A	0.099	258	225	24	274	3	260	6.498E-05	119
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8S8S9-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8S8S9-F1-model_v4 Methylesterase 1	0.146	263	214	20	270	1	263	1.718E-05	119
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P51025-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P51025-F1-model_v4 S-formylglutathione hydrolase FrmB	0.104	274	239	1	274	1	268	5.444E-06	118
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q87RV2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q87RV2-F1-model_v4 Esterase FrsA	0.106	272	215	2	273	169	409	2.787E-05	118
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P52705-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P52705-F1-model_v4 (S)-hydroxynitrile lyase	0.122	253	218	26	274	3	255	4.803E-05	117
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1XEU8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1XEU8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.095	274	242	1	274	1	268	5.784E-06	116
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C0Q6T7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C0Q6T7-F1-model_v4 Esterase FrsA	0.090	272	222	2	273	169	413	1.349E-05	116
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q940H7-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q940H7-F1-model_v4 Putative methylesterase 12, chloroplastic	0.133	252	215	25	273	95	346	1.343E-04	115
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4WZB3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q4WZB3-F1-model_v4 Heptaketide hydrolyase ayg1	0.097	258	214	13	270	162	399	1.930E-04	115
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9NQF3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9NQF3-F1-model_v4 Serine hydrolase-like protein	0.173	133	108	3	135	9	139	5.396E-04	113
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P52704-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P52704-F1-model_v4 (S)-hydroxynitrile lyase	0.132	253	216	25	274	2	254	7.791E-05	113
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9LFT6-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q9LFT6-F1-model_v4 Alpha-hydroxynitrile lyase	0.117	250	217	23	269	1	250	8.793E-05	113
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O80475-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O80475-F1-model_v4 Methylesterase 8	0.117	254	215	20	273	20	264	5.102E-05	113
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8LAS8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8LAS8-F1-model_v4 S-formylglutathione hydrolase	0.131	273	235	2	274	6	276	3.356E-06	113
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P83615-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P83615-F1-model_v4 Prolyl tri/tetrapeptidyl aminopeptidase	0.100	389	244	2	273	48	436	2.324E-05	113
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P55656-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-P55656-F1-model_v4 Uncharacterized peptidase y4sO	0.087	268	236	2	269	435	694	7.334E-05	113
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZIA3-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZIA3-F1-model_v4 S-formylglutathione hydrolase FrmB	0.101	274	240	1	274	1	268	6.527E-06	112
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2UH35-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q2UH35-F1-model_v4 Dipeptidyl peptidase 4	0.113	272	224	2	273	497	749	1.710E-04	112
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZX03-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A7ZX03-F1-model_v4 S-formylglutathione hydrolase FrmB	0.092	274	242	1	274	1	268	8.832E-06	109
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O80476-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-O80476-F1-model_v4 Methylesterase 2	0.114	255	224	20	273	1	255	5.758E-05	108
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1A834-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-A1A834-F1-model_v4 S-formylglutathione hydrolase FrmB	0.103	274	239	1	274	1	268	6.144E-06	107
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1J086-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1J086-F1-model_v4 S-formylglutathione hydrolase FrmB	0.104	274	239	1	274	1	268	9.968E-06	107
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-F4IE65-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-F4IE65-F1-model_v4 Putative methylesterase 13, chloroplastic	0.119	259	224	21	275	180	438	6.090E-04	107
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2RIT0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B2RIT0-F1-model_v4 Dipeptidyl-peptidase 5	0.091	243	202	13	255	437	659	1.120E-04	107
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8X5J5-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q8X5J5-F1-model_v4 S-formylglutathione hydrolase FrmB	0.095	274	242	1	274	1	268	1.433E-05	106
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1LIP0-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-B1LIP0-F1-model_v4 S-formylglutathione hydrolase FrmB	0.103	274	239	1	274	1	268	7.826E-06	106
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3Z551-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q3Z551-F1-model_v4 S-formylglutathione hydrolase FrmB	0.109	274	238	1	274	1	268	9.968E-06	106
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1RFI8-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1RFI8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.109	274	238	1	274	1	268	1.125E-05	106
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1PF50-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-Q1PF50-F1-model_v4 Probable serine protease EDA2	0.109	409	233	13	274	67	475	1.343E-04	105
LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C3J8X2-F1-model_v4	LOKIASV2_2897_ESMFold_alpha-beta_hydrolase	AF-C3J8X2-F1-model_v4 Dipeptidyl-peptidase 5	0.110	267	231	2	268	428	687	2.178E-04	105
