query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.176	345	246	126	470	158	456	4.749E-09	285
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P40758-F1-model_v4 Sensor histidine kinase GlnK	0.185	452	307	17	468	26	403	1.842E-12	283
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.157	297	232	189	464	151	447	2.879E-08	282
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P21865-F1-model_v4 Sensor protein KdpD	0.150	499	398	1	469	384	882	5.372E-11	282
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YIF7-F1-model_v4 Response regulator receiver protein CpdR	0.245	118	85	491	608	2	115	1.772E-05	281
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8FK37-F1-model_v4 Sensor histidine kinase CusS	0.207	306	224	184	467	174	479	4.749E-09	281
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P77485-F1-model_v4 Sensor histidine kinase CusS	0.219	306	221	184	467	174	479	5.209E-09	280
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P36557-F1-model_v4 Sensor protein BasS	0.190	410	287	60	469	2	356	9.425E-10	279
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-F5ZP94-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.186	287	227	189	468	193	479	1.899E-08	279
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q99RR5-F1-model_v4 Heme sensor protein HssS	0.169	313	248	158	470	157	456	7.198E-09	278
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.166	260	198	207	466	214	451	1.828E-07	277
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.176	287	230	189	468	193	479	1.374E-08	276
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.174	276	217	192	467	734	997	2.393E-08	276
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P15001-F1-model_v4 Phytochrome A	0.164	247	197	220	466	878	1114	2.393E-08	276
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O32192-F1-model_v4 Transcriptional regulatory protein CssR	0.252	118	84	489	606	1	113	3.231E-05	274
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P41789-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.290	117	80	490	606	3	115	2.686E-05	274
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.160	461	386	12	471	13	473	9.870E-10	274
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-D0ZV89-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.183	298	234	184	471	188	485	1.508E-08	274
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.126	714	524	12	611	50	763	1.842E-12	274
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFB8-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.290	117	80	490	606	3	115	2.813E-05	273
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.184	370	251	101	470	152	459	2.728E-09	272
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P23221-F1-model_v4 Transcriptional regulatory protein FixJ	0.226	119	88	490	608	4	118	4.676E-05	270
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-E1WFA0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.174	292	235	184	468	188	479	2.506E-08	270
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P28787-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.273	127	89	490	616	3	126	2.565E-05	269
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P03029-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.316	117	77	490	606	3	115	2.565E-05	268
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P10046-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.225	120	89	488	607	2	117	3.887E-05	267
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A6QJK4-F1-model_v4 Heme sensor protein HssS	0.179	315	243	153	467	157	453	1.197E-08	267
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.187	304	241	170	467	176	479	1.439E-08	267
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AFB9-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.300	117	78	490	606	3	115	2.813E-05	266
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.154	367	263	101	467	152	463	2.267E-09	266
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P39663-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein SphR	0.251	124	88	490	608	23	146	2.686E-05	265
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.219	121	91	488	608	2	119	4.071E-05	265
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.176	367	256	101	467	160	471	7.143E-10	265
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.144	477	327	1	477	1	383	3.599E-09	262
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.173	283	204	187	469	149	396	4.786E-08	262
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.177	350	238	118	467	157	446	2.267E-09	262
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O87940-F1-model_v4 Transcriptional regulatory protein TdiR	0.216	120	90	489	608	8	123	5.372E-05	261
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.253	126	89	490	615	3	122	4.676E-05	261
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.181	338	254	132	469	312	622	2.857E-09	261
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P45671-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.244	127	91	490	616	3	123	5.892E-05	259
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.250	120	86	489	608	2	117	6.170E-05	258
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.267	127	88	490	616	3	123	6.170E-05	258
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P10958-F1-model_v4 Transcriptional regulatory protein FixJ	0.226	119	88	489	607	2	116	5.892E-05	257
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q47456-F1-model_v4 Transcriptional regulatory protein PcoR	0.193	119	92	491	609	2	116	9.795E-05	256
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.209	123	93	485	607	2	120	7.088E-05	255
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.169	258	203	214	471	883	1127	8.726E-08	255
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P56267-F1-model_v4 Nitrogen fixation regulatory protein	0.146	253	201	222	474	257	492	1.099E-07	254
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.154	367	263	101	467	152	463	7.895E-09	254
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.129	526	325	235	608	268	793	2.645E-13	254
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.185	285	227	192	471	155	439	8.659E-09	253
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.148	360	253	105	464	150	447	9.947E-09	253
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.244	127	91	490	616	3	123	9.795E-05	253
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.143	511	395	11	472	155	665	2.835E-10	253
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q44930-F1-model_v4 Sensor protein GtcS	0.170	276	209	196	471	98	350	1.151E-07	252
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.132	712	405	1	468	15	726	9.795E-11	252
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P37740-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctR	0.211	120	92	489	608	1	118	4.898E-05	250
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4 Uncharacterized transcriptional regulatory protein YbdJ	0.288	118	78	491	608	4	114	1.125E-04	250
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2YSM5-F1-model_v4 Response regulator SaeR	0.245	118	85	491	608	2	114	7.423E-05	250
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.181	358	242	109	466	154	449	1.197E-08	250
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P32040-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A0851	0.227	129	97	483	608	11	139	6.768E-05	249
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O05250-F1-model_v4 Sensor histidine kinase MalK	0.218	248	169	224	471	315	531	1.439E-08	249
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4 Response regulator MprA	0.224	128	94	489	616	1	122	9.352E-05	248
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9TLQ4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9TLQ4-F1-model_v4 Probable transcriptional regulator ycf27	0.245	121	87	482	602	3	118	5.129E-05	248
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.250	118	86	490	607	3	118	1.786E-04	247
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.181	367	255	101	467	156	467	5.713E-09	247
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GBC4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GBC4-F1-model_v4 Response regulator SaeR	0.250	116	83	491	606	2	112	1.026E-04	245
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.264	116	80	492	607	2	111	8.142E-05	245
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.220	118	88	489	606	1	114	2.051E-04	245
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.266	118	84	490	607	3	118	1.786E-04	245
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.184	358	241	109	466	154	449	2.083E-08	244
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P06772-F1-model_v4 Nitrogen fixation regulatory protein	0.150	253	200	222	474	257	492	2.901E-07	244
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HUI2-F1-model_v4 Transcriptional regulatory protein AruR	0.209	120	94	488	607	2	121	1.870E-04	243
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.167	350	266	122	471	127	446	3.015E-08	243
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HR28-F1-model_v4 Response regulator SaeR	0.260	118	83	491	608	2	114	1.485E-04	242
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P9WGM8-F1-model_v4 Response regulator MprA	0.229	128	93	489	616	1	122	8.142E-05	242
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.221	128	98	489	616	4	130	1.786E-04	242
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.174	371	265	101	471	156	477	8.659E-09	242
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.206	120	92	489	608	1	117	1.292E-04	241
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9ZCY9-F1-model_v4 Putative response regulator NtrX-like	0.266	118	84	490	607	3	118	2.051E-04	241
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.243	117	86	491	607	4	118	2.468E-04	241
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.221	121	90	488	608	4	119	8.930E-05	240
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.142	360	255	105	464	150	447	2.749E-08	240
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A6V3-F1-model_v4 Response regulator SaeR	0.250	116	83	491	606	2	112	1.485E-04	239
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q00934-F1-model_v4 Response regulator protein PilR	0.241	116	84	491	606	4	115	2.585E-04	239
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P13632-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.250	118	85	488	605	2	115	1.353E-04	239
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.228	117	86	490	606	4	116	1.178E-04	239
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4 Sensor histidine kinase YdfH	0.131	469	348	1	469	1	401	2.067E-09	238
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8X613-F1-model_v4 Transcriptional regulatory protein ZraR	0.226	119	88	489	607	4	118	2.707E-04	237
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.250	118	86	490	607	3	118	2.835E-04	237
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q6GIT6-F1-model_v4 Response regulator SaeR	0.245	118	85	491	608	2	114	1.786E-04	236
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q742C1-F1-model_v4 Response regulator MprA	0.226	125	91	492	616	2	120	1.125E-04	236
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-A2X1N2-F1-model_v4 Two-component response regulator ORR24	0.216	119	89	490	608	28	142	1.705E-04	235
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P96126-F1-model_v4 Chemotaxis protein CheY	0.233	118	89	492	609	26	142	1.485E-04	234
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4 Response regulator SaeR	0.247	113	81	491	603	2	109	1.786E-04	234
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4 Response regulator MprA	0.232	115	84	489	603	1	111	2.356E-04	233
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q7A0H9-F1-model_v4 Sensor protein VraS	0.163	273	200	201	473	105	344	3.828E-07	233
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q8Z333-F1-model_v4 Transcriptional regulatory protein ZraR	0.237	121	89	488	608	3	119	4.103E-04	233
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.216	120	90	489	608	4	119	3.410E-04	233
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FIT4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FIT4-F1-model_v4 Response regulator SaeR	0.245	118	85	491	608	2	114	2.356E-04	232
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HHW4-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q5HHW4-F1-model_v4 Response regulator SaeR	0.243	118	85	491	608	2	114	2.148E-04	232
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.214	121	91	488	608	2	118	3.109E-04	232
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.220	118	88	490	607	10	123	2.356E-04	232
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q02540-F1-model_v4 Transcriptional activator protein CopR	0.200	117	90	492	608	2	114	2.356E-04	231
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.186	121	96	491	611	3	121	1.786E-04	230
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-O69730-F1-model_v4 Probable transcriptional regulatory protein TcrX	0.239	121	88	491	611	9	125	3.256E-04	230
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q04849-F1-model_v4 Nitrogen assimilation regulatory protein NtrX	0.206	124	94	489	612	1	120	2.835E-04	230
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.130	555	325	236	609	222	776	6.716E-12	230
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-Q2FWH7-F1-model_v4 Sensor histidine kinase KdpD	0.156	515	397	1	471	369	883	1.034E-09	230
LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4	LOKIASV2_2242_ESMFold_hypothetical_protein	AF-P0AA18-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.214	121	91	488	608	2	118	3.917E-04	229
