query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2N5V9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2N5V9-F1-model_v4 DNA mismatch repair protein MutS	0.113	173	152	52	223	593	765	1.892E+00	37
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0Q149-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0Q149-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	141	94	135	275	31	134	8.065E-01	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C1FTB8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-C1FTB8-F1-model_v4 Putative pre-16S rRNA nuclease	0.141	82	65	138	214	34	115	3.057E+00	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9KKS6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9KKS6-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	164	102	133	296	29	150	3.259E-01	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8EZB2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8EZB2-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	127	95	134	260	47	153	6.874E-01	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5LQY2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5LQY2-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	146	92	138	283	50	153	4.992E-01	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2GH06-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2GH06-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	154	97	132	285	44	155	6.179E-01	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6X566-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6X566-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	153	101	133	285	45	158	8.973E-01	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8GCL9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8GCL9-F1-model_v4 Cell division inhibitor SulA	0.137	131	104	69	199	27	147	1.450E+00	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1CGK9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1CGK9-F1-model_v4 Cell division inhibitor SulA	0.141	130	108	69	198	20	146	1.794E+00	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1CA26-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1CA26-F1-model_v4 Cell division inhibitor SulA	0.141	130	108	69	198	20	146	1.892E+00	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3PZ45-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3PZ45-F1-model_v4 Putative pre-16S rRNA nuclease	0.163	89	67	134	214	50	138	1.235E+00	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0PPG7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0PPG7-F1-model_v4 Putative pre-16S rRNA nuclease	0.154	71	58	138	207	58	128	3.990E+00	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8VDW0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8VDW0-F1-model_v4 ATP-dependent RNA helicase DDX39A	0.146	198	165	27	220	51	248	7.250E-01	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3T147-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3T147-F1-model_v4 Spliceosome RNA helicase DDX39B	0.142	208	174	27	230	52	259	6.179E-01	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6ZXP4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6ZXP4-F1-model_v4 ATP-dependent RNA helicase SUB2	0.134	205	171	27	225	69	273	4.034E-01	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6FM43-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6FM43-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.139	226	165	39	231	180	405	1.996E+00	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5RF63-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5RF63-F1-model_v4 ATP-dependent DNA helicase Q1	0.147	245	188	6	226	38	282	1.171E+00	36
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8JDZ9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B8JDZ9-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	92	69	135	214	31	122	2.342E+00	35
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2IQC1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2IQC1-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	92	69	135	214	31	122	2.748E+00	35
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4UM37-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4UM37-F1-model_v4 Putative pre-16S rRNA nuclease	0.081	153	123	108	260	19	153	8.065E-01	35
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2W6Y3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2W6Y3-F1-model_v4 Putative pre-16S rRNA nuclease	0.173	87	65	134	213	47	133	1.892E+00	35
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4YWF9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4YWF9-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	209	144	76	284	1	160	1.613E+00	35
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7V847-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q7V847-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	148	106	108	228	11	158	8.973E-01	35
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q741L2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q741L2-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	147	100	138	284	55	167	5.266E-01	35
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4TKW3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4TKW3-F1-model_v4 Cell division inhibitor SulA	0.130	129	107	70	198	23	146	1.794E+00	35
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92FX1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92FX1-F1-model_v4 Uncharacterized protein RC1356	0.117	179	133	61	239	17	168	1.913E-01	35
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5ZHZ0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5ZHZ0-F1-model_v4 Spliceosome RNA helicase DDX39B	0.150	203	168	27	225	52	254	8.065E-01	35
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0SS44-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0SS44-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	85	69	134	214	31	115	2.898E+00	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4J2L0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A4J2L0-F1-model_v4 Putative pre-16S rRNA nuclease	0.136	119	92	108	214	3	121	2.220E+00	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4A632-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4A632-F1-model_v4 Putative pre-16S rRNA nuclease	0.166	80	63	134	209	31	110	4.209E+00	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2RHZ7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2RHZ7-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	147	95	138	284	34	139	1.613E+00	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9ZDJ8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9ZDJ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	178	124	108	285	19	155	1.450E+00	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1GI16-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1GI16-F1-model_v4 Putative pre-16S rRNA nuclease	0.084	187	137	97	283	6	156	1.374E+00	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5FWW0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5FWW0-F1-model_v4 Putative pre-16S rRNA nuclease	0.106	90	69	137	214	49	138	1.892E+00	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3AIG9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3AIG9-F1-model_v4 Putative pre-16S rRNA nuclease	0.136	112	90	108	212	8	119	1.701E+00	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2IXC6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2IXC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.095	210	143	76	285	1	159	1.450E+00	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8YC60-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8YC60-F1-model_v4 Putative pre-16S rRNA nuclease	0.161	90	68	133	214	45	134	3.401E+00	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q577Z6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q577Z6-F1-model_v4 Putative pre-16S rRNA nuclease	0.159	90	68	133	214	45	134	2.898E+00	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3AVH5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3AVH5-F1-model_v4 DEAD-box ATP-dependent RNA helicase 13	0.081	258	210	73	302	477	734	5.554E-01	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O80792-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O80792-F1-model_v4 Putative DEAD-box ATP-dependent RNA helicase 33	0.119	230	189	77	292	606	835	8.973E-01	34
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8XJH8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8XJH8-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	85	69	134	214	31	115	3.401E+00	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7IYP0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B7IYP0-F1-model_v4 Putative pre-16S rRNA nuclease	0.090	52	46	144	195	42	93	7.978E+00	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0TPH6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q0TPH6-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	85	69	134	214	31	115	3.401E+00	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6KHK6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6KHK6-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	144	91	141	284	39	143	8.065E-01	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8DGI8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8DGI8-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	149	95	138	286	35	141	6.179E-01	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1D063-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1D063-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	79	70	135	213	31	109	5.494E+00	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2Y653-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2Y653-F1-model_v4 Putative pre-16S rRNA nuclease	0.156	131	104	106	236	13	136	1.613E+00	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5D3C3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5D3C3-F1-model_v4 Putative pre-16S rRNA nuclease	0.135	92	69	134	214	31	122	3.587E+00	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6AFA0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6AFA0-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	124	89	134	257	36	138	1.053E+00	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3Q9X0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3Q9X0-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	209	142	76	284	1	159	2.220E+00	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3QS44-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3QS44-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.112	214	177	62	275	12	211	4.992E-01	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O22018-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-O22018-F1-model_v4 Tryptophan synthase alpha chain	0.118	237	190	79	294	2	238	4.992E-01	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7TPC9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A7TPC9-F1-model_v4 ATP-dependent RNA helicase DBP9	0.154	237	168	21	220	1	237	1.892E+00	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1E7Y4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1E7Y4-F1-model_v4 ATP-dependent RNA helicase MAK5	0.107	214	185	77	284	477	690	4.733E-01	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9SQV1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9SQV1-F1-model_v4 DEAD-box ATP-dependent RNA helicase 40	0.147	207	171	27	228	442	648	2.898E+00	33
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q97IG1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q97IG1-F1-model_v4 Putative pre-16S rRNA nuclease	0.056	138	94	138	275	34	134	1.613E+00	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q67MW4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q67MW4-F1-model_v4 Putative pre-16S rRNA nuclease	0.123	81	70	133	213	29	109	7.564E+00	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8GN18-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A8GN18-F1-model_v4 Putative pre-16S rRNA nuclease	0.066	176	125	108	283	19	153	1.794E+00	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3YRQ5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3YRQ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.118	140	98	132	271	44	155	1.613E+00	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1AZC8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1AZC8-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	189	134	97	285	6	155	1.701E+00	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6N569-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6N569-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	209	143	76	284	1	159	2.105E+00	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q28QB4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q28QB4-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	146	97	138	283	50	159	1.171E+00	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1UT22-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A1UT22-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	153	100	133	285	45	158	1.110E+00	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92QL0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92QL0-F1-model_v4 Putative pre-16S rRNA nuclease	0.108	153	101	133	285	45	158	1.235E+00	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0QWQ5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A0QWQ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	153	105	134	286	51	169	7.647E-01	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2UMY7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2UMY7-F1-model_v4 ATP-dependent RNA helicase mak5	0.131	279	176	17	219	172	450	4.733E-01	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q326H6-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q326H6-F1-model_v4 RNA polymerase-associated protein RapA	0.087	273	236	25	284	437	709	3.090E-01	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-F6QXW0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-F6QXW0-F1-model_v4 DNA replication ATP-dependent helicase/nuclease DNA2	0.127	245	169	36	230	585	829	6.179E-01	32
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1KXB5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1KXB5-F1-model_v4 Putative pre-16S rRNA nuclease	0.069	141	96	135	275	31	134	2.105E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B4UH04-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B4UH04-F1-model_v4 Putative pre-16S rRNA nuclease	0.127	90	67	135	212	31	120	4.439E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92BL1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q92BL1-F1-model_v4 Putative pre-16S rRNA nuclease	0.081	132	86	144	275	42	136	1.303E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1H0H2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1H0H2-F1-model_v4 Putative pre-16S rRNA nuclease	0.155	100	78	137	236	34	126	3.783E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1XJ08-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B1XJ08-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	99	78	138	236	36	127	3.990E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2C1M9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A2C1M9-F1-model_v4 Putative pre-16S rRNA nuclease	0.097	129	106	108	236	9	126	2.105E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5N1C3-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5N1C3-F1-model_v4 Putative pre-16S rRNA nuclease	0.132	102	82	138	239	37	131	2.898E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9WCR4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9WCR4-F1-model_v4 Putative pre-16S rRNA nuclease	0.134	114	91	108	213	6	119	3.783E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1IU89-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q1IU89-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	121	93	106	214	9	129	2.898E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5GRU0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5GRU0-F1-model_v4 Putative pre-16S rRNA nuclease	0.078	129	115	108	236	19	144	2.342E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3J2Z5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q3J2Z5-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	189	135	97	285	6	159	1.794E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q89K24-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q89K24-F1-model_v4 Putative pre-16S rRNA nuclease	0.088	210	145	76	285	1	160	2.748E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5VUS9-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A5VUS9-F1-model_v4 Putative pre-16S rRNA nuclease	0.161	90	68	133	214	45	134	4.682E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3PXX0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B3PXX0-F1-model_v4 Putative pre-16S rRNA nuclease	0.164	90	68	133	214	45	134	6.112E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2HNC2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-B2HNC2-F1-model_v4 Putative pre-16S rRNA nuclease	0.100	148	98	138	285	58	167	1.303E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8Y2K1-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8Y2K1-F1-model_v4 Macro domain-containing protein RSc0334	0.119	81	68	136	213	88	168	3.990E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2H4D0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2H4D0-F1-model_v4 ATP-dependent RNA helicase SUB2	0.153	205	169	27	226	57	261	1.303E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6CH90-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q6CH90-F1-model_v4 ATP-dependent RNA helicase SUB2	0.104	205	177	27	225	64	268	1.374E+00	31
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5LER0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q5LER0-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	177	119	106	282	2	137	2.605E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6LSF8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A6LSF8-F1-model_v4 Putative pre-16S rRNA nuclease	0.082	142	95	134	275	31	134	1.701E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8DRX8-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q8DRX8-F1-model_v4 Putative pre-16S rRNA nuclease	0.075	63	57	145	207	43	105	7.172E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9KDE4-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q9KDE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	144	95	132	275	31	136	1.701E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q46LD7-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q46LD7-F1-model_v4 Putative pre-16S rRNA nuclease	0.072	112	97	108	213	9	120	3.401E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4FLQ5-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q4FLQ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.092	187	133	97	283	4	151	2.470E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3PCK0-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A3PCK0-F1-model_v4 Putative pre-16S rRNA nuclease	0.128	75	65	133	207	37	111	8.415E+00	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2G9X2-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-Q2G9X2-F1-model_v4 Putative pre-16S rRNA nuclease	0.119	148	92	138	285	50	154	9.982E-01	30
LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9IU51-F1-model_v4	LOKIASV2_4462_ESMFold_TniB_family_NTP-binding_protein	AF-A9IU51-F1-model_v4 Putative pre-16S rRNA nuclease	0.139	151	93	133	283	45	153	2.220E+00	30
