query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2SWZ8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2SWZ8-F1-model_v4 30S ribosomal protein S2	0.171	226	146	47	223	1	226	6.111E-11	351
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3NWN1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3NWN1-F1-model_v4 30S ribosomal protein S2	0.180	226	144	47	223	1	226	6.111E-11	351
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8RIH7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8RIH7-F1-model_v4 30S ribosomal protein S2	0.163	242	157	46	233	1	242	2.092E-11	351
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6SZQ1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6SZQ1-F1-model_v4 30S ribosomal protein S2	0.167	226	147	47	223	1	226	5.758E-11	351
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3QLF7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3QLF7-F1-model_v4 30S ribosomal protein S2	0.180	250	174	46	258	1	250	3.301E-12	351
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4WSP0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4WSP0-F1-model_v4 30S ribosomal protein S2	0.188	246	149	49	232	8	253	2.309E-12	351
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q11QN6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q11QN6-F1-model_v4 30S ribosomal protein S2	0.173	250	176	46	259	2	251	1.153E-11	351
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2RNV0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2RNV0-F1-model_v4 30S ribosomal protein S2	0.185	249	174	46	259	1	249	1.224E-11	351
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C6C1T1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C6C1T1-F1-model_v4 30S ribosomal protein S2	0.178	252	175	46	259	1	252	3.111E-12	351
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8YMY2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8YMY2-F1-model_v4 30S ribosomal protein S2	0.200	239	150	46	233	1	239	1.750E-11	351
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9MUS8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q9MUS8-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.197	222	138	49	221	4	225	8.736E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8W3B3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8W3B3-F1-model_v4 Plastid 30S ribosomal protein S2	0.160	229	150	49	228	8	236	3.369E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q68S17-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q68S17-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	4.537E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0G9X3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0G9X3-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.191	223	140	49	222	8	230	4.028E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4QLS2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4QLS2-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.177	223	142	49	222	8	230	2.990E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0BUC4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0BUC4-F1-model_v4 30S ribosomal protein S2	0.185	225	143	48	223	3	227	9.841E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2CA98-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A2CA98-F1-model_v4 30S ribosomal protein S2	0.200	239	148	46	231	1	239	1.463E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7LWA8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7LWA8-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	3.795E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5R3I2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5R3I2-F1-model_v4 30S ribosomal protein S2	0.189	224	141	49	223	4	227	3.795E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q085E2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q085E2-F1-model_v4 30S ribosomal protein S2	0.173	224	144	49	223	4	227	4.028E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9KNC4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9KNC4-F1-model_v4 30S ribosomal protein S2	0.158	243	173	46	252	1	243	5.643E-12	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0K8E3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0K8E3-F1-model_v4 30S ribosomal protein S2	0.171	226	146	47	223	1	226	6.884E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4XWU1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4XWU1-F1-model_v4 30S ribosomal protein S2	0.183	242	151	48	233	3	244	6.357E-12	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2YBA7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2YBA7-F1-model_v4 30S ribosomal protein S2	0.168	247	178	47	261	1	247	6.747E-12	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8Y6M6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8Y6M6-F1-model_v4 30S ribosomal protein S2	0.208	244	148	46	233	1	244	1.024E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P62662-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P62662-F1-model_v4 30S ribosomal protein S2	0.206	251	146	49	233	5	255	5.989E-12	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9MKQ1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9MKQ1-F1-model_v4 30S ribosomal protein S2	0.188	238	150	46	231	1	238	2.092E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3E716-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B3E716-F1-model_v4 30S ribosomal protein S2	0.183	223	141	49	222	4	226	6.486E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4XM02-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4XM02-F1-model_v4 30S ribosomal protein S2	0.180	250	171	46	255	1	250	6.747E-12	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q165Z3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q165Z3-F1-model_v4 30S ribosomal protein S2	0.192	247	149	49	233	6	252	2.761E-12	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3CQW3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3CQW3-F1-model_v4 30S ribosomal protein S2	0.203	251	169	46	258	1	251	5.643E-12	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8CW53-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8CW53-F1-model_v4 30S ribosomal protein S2	0.201	258	170	46	259	1	258	2.931E-12	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3MBF3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3MBF3-F1-model_v4 30S ribosomal protein S2	0.207	239	148	46	233	1	239	1.553E-11	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3KL14-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3KL14-F1-model_v4 30S ribosomal protein S2	0.191	223	141	49	223	7	229	1.109E-10	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5GRH8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5GRH8-F1-model_v4 30S ribosomal protein S2	0.207	251	145	49	232	9	259	4.190E-12	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2SSA8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2SSA8-F1-model_v4 30S ribosomal protein S2	0.214	240	145	49	234	5	244	4.190E-12	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8GUK1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8GUK1-F1-model_v4 30S ribosomal protein S2	0.179	272	172	49	259	7	278	2.451E-12	350
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8G4D1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8G4D1-F1-model_v4 30S ribosomal protein S2	0.195	227	142	46	223	1	227	4.028E-11	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q56P10-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q56P10-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	4.028E-11	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1A7L3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1A7L3-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	4.275E-11	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66542-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66542-F1-model_v4 30S ribosomal protein S2	0.186	227	144	46	223	1	227	3.575E-11	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9MPJ3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9MPJ3-F1-model_v4 30S ribosomal protein S2	0.189	224	141	49	223	4	227	3.575E-11	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7MIG0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7MIG0-F1-model_v4 30S ribosomal protein S2	0.173	224	144	49	223	4	227	1.044E-10	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0HT62-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0HT62-F1-model_v4 30S ribosomal protein S2	0.168	224	145	49	223	4	227	4.537E-11	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P57325-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P57325-F1-model_v4 30S ribosomal protein S2	0.166	227	148	46	223	1	227	4.537E-11	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O82850-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-O82850-F1-model_v4 30S ribosomal protein S2	0.179	242	152	48	233	3	244	5.643E-12	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3NAU8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A3NAU8-F1-model_v4 30S ribosomal protein S2	0.180	226	144	47	223	1	226	7.306E-11	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1BHI2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1BHI2-F1-model_v4 30S ribosomal protein S2	0.171	226	146	47	223	1	226	7.755E-11	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C1CVN8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C1CVN8-F1-model_v4 30S ribosomal protein S2	0.176	250	176	46	260	1	250	5.643E-12	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1VFA8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1VFA8-F1-model_v4 30S ribosomal protein S2	0.186	254	152	46	233	1	254	1.820E-12	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2GKU9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2GKU9-F1-model_v4 30S ribosomal protein S2	0.184	239	149	49	231	7	245	1.224E-11	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2IML9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2IML9-F1-model_v4 30S ribosomal protein S2	0.175	264	182	44	265	7	270	1.932E-12	349
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q20EV5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q20EV5-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.190	223	140	49	222	3	225	4.028E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7ZWB5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7ZWB5-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	5.758E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6VME7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6VME7-F1-model_v4 30S ribosomal protein S2	0.174	223	143	49	222	4	226	1.249E-10	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0T840-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0T840-F1-model_v4 30S ribosomal protein S2	0.179	227	145	46	223	1	227	5.425E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8ALC1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8ALC1-F1-model_v4 30S ribosomal protein S2	0.185	224	142	49	223	4	227	4.537E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4TXS1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4TXS1-F1-model_v4 30S ribosomal protein S2	0.189	224	141	49	223	4	227	4.537E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7ZHQ9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7ZHQ9-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	5.425E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66541-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66541-F1-model_v4 30S ribosomal protein S2	0.189	224	141	49	223	4	227	4.537E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8FY42-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A8FY42-F1-model_v4 30S ribosomal protein S2	0.164	224	145	49	223	4	227	4.537E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8E7R6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B8E7R6-F1-model_v4 30S ribosomal protein S2	0.164	224	145	49	223	4	227	4.816E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q39F43-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q39F43-F1-model_v4 30S ribosomal protein S2	0.171	226	146	47	223	1	226	8.231E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0MEG6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C0MEG6-F1-model_v4 30S ribosomal protein S2	0.218	240	159	46	249	1	240	7.600E-12	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2GBL8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2GBL8-F1-model_v4 30S ribosomal protein S2	0.183	242	153	46	233	1	242	1.299E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q313G2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q313G2-F1-model_v4 30S ribosomal protein S2	0.170	247	172	48	255	3	249	7.600E-12	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5VJC5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A5VJC5-F1-model_v4 30S ribosomal protein S2	0.174	244	176	46	259	1	244	1.024E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8DIA2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q8DIA2-F1-model_v4 30S ribosomal protein S2	0.193	237	151	46	233	1	237	3.369E-11	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q73K75-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q73K75-F1-model_v4 30S ribosomal protein S2	0.171	242	170	48	253	3	244	8.562E-12	348
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6MMB1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6MMB1-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.163	223	145	49	222	8	230	5.758E-11	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4QJI8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A4QJI8-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.177	223	142	49	222	8	230	4.028E-11	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0A324-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0A324-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	223	143	49	222	8	230	2.501E-11	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9BAS9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9BAS9-F1-model_v4 30S ribosomal protein S2	0.170	238	154	46	231	1	238	1.086E-11	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9N0R7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A9N0R7-F1-model_v4 30S ribosomal protein S2	0.186	227	144	46	223	1	227	4.275E-11	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5F8T0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5F8T0-F1-model_v4 30S ribosomal protein S2	0.189	224	141	49	223	4	227	4.275E-11	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0HGV5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q0HGV5-F1-model_v4 30S ribosomal protein S2	0.164	224	145	49	223	4	227	5.111E-11	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6V1D2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6V1D2-F1-model_v4 30S ribosomal protein S2	0.178	243	152	48	233	3	245	4.190E-12	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3JR28-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3JR28-F1-model_v4 30S ribosomal protein S2	0.180	226	144	47	223	1	226	8.736E-11	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5YEG9-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5YEG9-F1-model_v4 30S ribosomal protein S2	0.188	220	138	52	222	7	226	6.111E-11	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9MGL7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B9MGL7-F1-model_v4 30S ribosomal protein S2	0.153	225	149	47	223	1	225	1.971E-11	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2RZI8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2RZI8-F1-model_v4 30S ribosomal protein S2	0.150	250	172	49	251	4	253	1.024E-11	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P74071-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P74071-F1-model_v4 30S ribosomal protein S2	0.203	264	169	46	258	1	264	6.357E-12	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q06J20-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q06J20-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.173	224	141	53	223	40	263	3.795E-11	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q68XV5-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q68XV5-F1-model_v4 30S ribosomal protein S2	0.186	266	176	44	260	2	267	4.190E-12	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4UND8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q4UND8-F1-model_v4 30S ribosomal protein S2	0.162	260	181	44	260	2	261	2.931E-12	347
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3BAQ3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q3BAQ3-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.155	229	151	49	228	8	236	3.174E-11	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q14JD2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q14JD2-F1-model_v4 30S ribosomal protein S2	0.197	225	140	49	223	1	225	1.153E-11	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7LGN0-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7LGN0-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	5.758E-11	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6T4X1-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6T4X1-F1-model_v4 30S ribosomal protein S2	0.189	224	141	49	223	4	227	5.425E-11	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C6DAI3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C6DAI3-F1-model_v4 30S ribosomal protein S2	0.185	224	142	49	223	4	227	5.425E-11	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1KWH6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A1KWH6-F1-model_v4 30S ribosomal protein S2	0.165	227	148	46	223	1	227	2.092E-11	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1KNU3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B1KNU3-F1-model_v4 30S ribosomal protein S2	0.164	224	145	49	223	4	227	5.758E-11	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C3LQ32-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-C3LQ32-F1-model_v4 30S ribosomal protein S2	0.177	224	143	49	223	4	227	3.795E-11	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7NVZ4-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q7NVZ4-F1-model_v4 30S ribosomal protein S2	0.165	227	148	46	223	2	228	2.817E-11	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7V7F7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B7V7F7-F1-model_v4 30S ribosomal protein S2	0.178	243	152	48	233	3	245	9.087E-12	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2SBP7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q2SBP7-F1-model_v4 30S ribosomal protein S2	0.157	251	176	46	255	1	251	9.087E-12	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5RLJ7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5RLJ7-F1-model_v4 30S ribosomal protein S2	0.146	250	173	49	251	4	253	1.086E-11	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q038L2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q038L2-F1-model_v4 30S ribosomal protein S2	0.180	250	174	46	258	1	250	5.989E-12	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6LHM7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A6LHM7-F1-model_v4 30S ribosomal protein S2	0.158	256	184	46	264	1	256	3.111E-12	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66538-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-P66538-F1-model_v4 30S ribosomal protein S2	0.185	241	152	46	233	1	241	9.645E-12	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0BW38-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B0BW38-F1-model_v4 30S ribosomal protein S2	0.163	287	176	49	259	7	293	2.451E-12	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0LXM8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0LXM8-F1-model_v4 30S ribosomal protein S2	0.174	245	172	49	257	5	249	3.504E-12	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1AW68-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q1AW68-F1-model_v4 30S ribosomal protein S2	0.209	252	160	44	246	2	253	1.379E-11	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5PAF6-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-Q5PAF6-F1-model_v4 30S ribosomal protein S2	0.184	250	157	49	242	7	256	5.317E-12	346
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0T0Q8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A0T0Q8-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.204	223	137	49	221	4	226	8.231E-11	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7Y3B3-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-A7Y3B3-F1-model_v4 30S ribosomal protein S2, chloroplastic	0.168	223	144	49	222	8	230	6.486E-11	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5Y1K2-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5Y1K2-F1-model_v4 30S ribosomal protein S2	0.189	224	141	49	223	4	227	5.758E-11	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2U311-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B2U311-F1-model_v4 30S ribosomal protein S2	0.180	224	143	49	223	4	227	6.111E-11	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5Z0E7-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B5Z0E7-F1-model_v4 30S ribosomal protein S2	0.181	224	143	49	223	4	227	5.758E-11	345
LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4SUZ8-F1-model_v4	LOKIASV2_4071_ESMFold_hypothetical_protein	AF-B4SUZ8-F1-model_v4 30S ribosomal protein S2	0.189	224	141	49	223	4	227	5.111E-11	345
