query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q91WL8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q91WL8-F1-model_v4 WW domain-containing oxidoreductase	0.170	285	224	4	274	123	407	5.227E-13	366
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1B7YCL6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1B7YCL6-F1-model_v4 Short chain dehydrogenase/reductase dpchH	0.181	311	224	2	276	90	400	1.794E-12	364
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5XG41-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5XG41-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-A	0.195	273	212	6	278	55	318	1.070E-13	362
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-K2RLM6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-K2RLM6-F1-model_v4 Short chain dehydrogenase/reductase dpmpG	0.305	152	103	4	155	12	160	2.803E-10	360
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O31642-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O31642-F1-model_v4 Uncharacterized oxidoreductase YjdA	0.203	250	189	6	255	7	244	2.379E-11	360
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q70UN9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q70UN9-F1-model_v4 Alcohol dehydrogenase 1	0.183	269	184	1	269	1	226	1.419E-12	360
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-D7UTD0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-D7UTD0-F1-model_v4 Short-chain dehydrogenase/reductase	0.199	254	194	2	244	29	282	1.692E-12	360
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4X117-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4X117-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.159	277	230	4	277	66	342	7.979E-14	360
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q75A60-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q75A60-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.180	276	223	5	277	68	343	5.227E-13	360
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A1DH66-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A1DH66-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.163	277	229	4	277	66	342	1.009E-13	359
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5B0R9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5B0R9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.195	276	218	6	277	68	343	4.987E-14	359
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q17QU7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q17QU7-F1-model_v4 Dehydrogenase/reductase SDR family member 13	0.204	272	212	3	269	34	305	4.593E-12	359
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5R9W5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5R9W5-F1-model_v4 WW domain-containing oxidoreductase	0.163	291	228	4	276	123	413	1.122E-12	359
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P18297-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P18297-F1-model_v4 Sepiapterin reductase	0.181	250	203	6	254	9	258	3.191E-11	358
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6QA33-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6QA33-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-B	0.197	273	210	6	278	49	311	2.739E-13	358
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5ZJZ5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5ZJZ5-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.158	271	224	3	269	53	323	2.407E-12	358
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O57314-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O57314-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.216	272	207	3	274	47	311	7.095E-14	357
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q59V93-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q59V93-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.182	280	222	5	277	61	340	4.132E-13	357
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9NZC7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9NZC7-F1-model_v4 WW domain-containing oxidoreductase	0.161	291	228	4	276	123	413	8.868E-13	357
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q02337-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q02337-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase, mitochondrial	0.176	273	217	6	269	56	328	6.928E-12	356
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8R536-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8R536-F1-model_v4 Sepiapterin reductase	0.202	258	202	1	254	1	258	9.293E-12	355
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5F389-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5F389-F1-model_v4 WW domain-containing oxidoreductase	0.158	289	227	4	274	123	411	1.903E-12	355
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q92IC6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q92IC6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.197	253	194	2	254	5	247	1.577E-11	354
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P26620-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P26620-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.175	273	221	1	273	2	270	3.044E-12	354
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q53877-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q53877-F1-model_v4 Putative daunorubicin C-13 ketoreductase DnrU	0.175	267	215	3	269	15	276	5.165E-12	354
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q59RQ2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q59RQ2-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.160	296	230	3	277	10	305	3.424E-12	354
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CR36-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CR36-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.183	260	199	1	260	31	275	5.478E-12	354
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CU71-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CU71-F1-model_v4 Oxidoreductase claN	0.216	220	167	6	225	3	216	7.261E-11	353
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A8Q1U2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A8Q1U2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.154	275	230	6	278	50	324	3.674E-13	353
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P56937-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P56937-F1-model_v4 3-keto-steroid reductase/17-beta-hydroxysteroid dehydrogenase 7	0.163	320	224	6	274	3	322	8.868E-13	353
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B0XSI3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-B0XSI3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.155	278	230	6	278	68	345	9.516E-14	353
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A3LXZ3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A3LXZ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.180	278	222	6	277	62	339	2.166E-13	353
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P35270-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P35270-F1-model_v4 Sepiapterin reductase	0.199	253	201	6	257	8	260	4.593E-12	352
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O88736-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O88736-F1-model_v4 3-keto-steroid reductase/17-beta-hydroxysteroid dehydrogenase 7	0.165	320	224	6	274	3	322	9.973E-13	352
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A0C6DRT7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A0C6DRT7-F1-model_v4 Short-chain dehydrogenase/reductase bet4	0.183	304	222	2	274	41	344	8.263E-12	352
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1V6PAN1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1V6PAN1-F1-model_v4 Oxidoreductase calI	0.197	261	200	6	255	41	301	3.044E-12	352
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6BIG0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6BIG0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.170	279	226	5	277	61	339	8.868E-13	349
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6CE86-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6CE86-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.171	284	227	1	275	56	339	2.018E-12	349
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q64105-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q64105-F1-model_v4 Sepiapterin reductase	0.181	250	203	6	254	9	258	1.402E-11	348
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q17QK8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q17QK8-F1-model_v4 Sepiapterin reductase	0.185	255	206	4	257	12	266	1.247E-11	348
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9FYL6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9FYL6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase-like protein At1g24470	0.178	266	197	3	268	51	291	2.018E-12	347
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9VLU5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9VLU5-F1-model_v4 WW domain-containing oxidoreductase	0.188	290	222	4	278	120	409	4.382E-13	346
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7SHI2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7SHI2-F1-model_v4 Short-chain dehydrogenase srdE	0.171	261	206	6	266	7	255	1.577E-11	345
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8BTX9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8BTX9-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.172	275	219	1	275	60	324	3.424E-12	345
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q62904-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q62904-F1-model_v4 3-keto-steroid reductase/17-beta-hydroxysteroid dehydrogenase 7	0.167	320	223	6	274	3	322	2.270E-12	345
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O74959-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O74959-F1-model_v4 Uncharacterized oxidoreductase C736.13	0.178	297	227	2	278	39	335	4.035E-11	345
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6FRM0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6FRM0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.175	291	225	5	278	62	352	1.261E-12	345
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5BE65-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5BE65-F1-model_v4 3-ketodihydrosphingosine reductase tsc10	0.156	310	228	4	274	47	356	2.243E-11	345
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O13822-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O13822-F1-model_v4 Uncharacterized oxidoreductase C19A8.06	0.183	321	225	1	276	71	391	2.140E-12	344
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q803A8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q803A8-F1-model_v4 WW domain-containing oxidoreductase	0.155	289	232	3	278	119	407	1.402E-11	344
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CR37-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CR37-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.183	260	199	1	260	31	275	1.487E-11	343
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4V8B7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4V8B7-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.179	275	217	1	275	60	324	4.593E-12	342
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A5PJF6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A5PJF6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.189	275	214	1	275	60	324	3.044E-12	342
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5ZJG8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5ZJG8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 1	0.181	278	222	1	278	60	331	2.140E-12	342
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A8N6B4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A8N6B4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.163	262	204	6	267	64	308	1.692E-12	342
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G4N292-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G4N292-F1-model_v4 Short-chain dehydrogenase RED3	0.191	252	193	4	255	3	242	3.384E-11	341
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q06417-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q06417-F1-model_v4 Uncharacterized oxidoreductase TDA5	0.168	275	208	3	277	68	318	8.763E-12	341
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q3SXM5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q3SXM5-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.192	263	193	1	263	60	299	4.331E-12	341
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G9FRD6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G9FRD6-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.152	265	196	6	270	9	240	5.809E-12	340
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5R7K0-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q5R7K0-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.195	275	213	1	275	60	324	2.407E-12	339
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A4P8GEE8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A4P8GEE8-F1-model_v4 Short-chain dehydrogenase/reductase eupG	0.219	265	194	6	255	8	272	3.851E-12	337
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-C8VI80-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-C8VI80-F1-model_v4 Short-chain dehydrogenase/reductase pkfC	0.174	251	198	4	244	19	269	3.384E-11	336
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8K9Q6-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q8K9Q6-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.136	253	210	2	254	3	246	6.928E-12	335
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P57353-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P57353-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] FabI	0.139	252	208	3	254	4	246	1.175E-11	334
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P81764-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P81764-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.190	255	192	1	255	2	239	6.847E-11	334
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6BQK1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q6BQK1-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.153	294	233	1	276	8	301	3.805E-11	334
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CU01-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CU01-F1-model_v4 Uncharacterized oxidoreductase SPBC1348.09	0.195	213	165	57	269	15	220	3.805E-11	333
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q10130-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q10130-F1-model_v4 Uncharacterized oxidoreductase dhs-5	0.186	263	183	6	268	89	314	2.115E-11	331
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A4ECA9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A4ECA9-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.153	269	209	6	274	9	256	2.270E-12	330
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4P622-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q4P622-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.205	272	208	6	277	76	338	6.234E-13	330
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q0C898-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q0C898-F1-model_v4 Short chain dehydrogenase trt9	0.217	229	174	26	254	3	225	9.184E-11	328
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-R9UAM1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-R9UAM1-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.164	262	197	6	267	9	245	1.108E-11	328
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A345BJN5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A345BJN5-F1-model_v4 NADP-dependent dehydrogenase clz5	0.219	244	187	3	243	37	280	6.533E-12	328
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A7B4V1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A7B4V1-F1-model_v4 7beta-hydroxysteroid dehydrogenase	0.164	262	197	6	267	9	245	1.247E-11	326
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9Y7P2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9Y7P2-F1-model_v4 Uncharacterized protein C1450.15	0.175	282	227	1	276	9	290	4.331E-12	324
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-D7UQ42-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-D7UQ42-F1-model_v4 Short chain dehydrogenase sol3	0.150	256	214	3	255	25	280	7.261E-11	323
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q59987-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q59987-F1-model_v4 Light-dependent protochlorophyllide reductase	0.157	311	223	6	270	7	317	9.739E-11	320
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGR2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGR2-F1-model_v4 Uncharacterized oxidoreductase MT2133	0.155	263	194	6	268	8	238	1.306E-10	319
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0R610-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0R610-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.200	262	186	6	267	10	242	2.216E-10	319
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q24640-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q24640-F1-model_v4 Alcohol dehydrogenase-related 31 kDa protein	0.176	255	195	1	255	2	239	6.456E-11	318
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A097ZPD4-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A097ZPD4-F1-model_v4 Oxidoreductase andH	0.151	251	210	3	250	17	267	2.115E-11	318
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7XKF3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7XKF3-F1-model_v4 Protochlorophyllide reductase A, chloroplastic	0.166	278	207	4	252	72	349	8.166E-11	318
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O66148-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-O66148-F1-model_v4 Light-dependent protochlorophyllide reductase	0.156	276	209	6	254	7	282	1.033E-10	316
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G4N286-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G4N286-F1-model_v4 Short-chain dehydrogenase RED1	0.187	271	219	6	275	7	277	1.306E-10	314
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P66784-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P66784-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.190	262	188	6	267	10	242	1.306E-10	313
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G9N4A1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G9N4A1-F1-model_v4 Short chain dehydrogenase virL	0.148	287	231	3	274	35	321	3.546E-10	312
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q10245-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q10245-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.187	276	220	6	277	58	333	7.347E-12	310
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9SDT1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9SDT1-F1-model_v4 Protochlorophyllide reductase, chloroplastic	0.168	277	206	4	252	84	360	8.166E-11	310
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZAU1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9ZAU1-F1-model_v4 Putative daunorubicin C-13 ketoreductase DnrU	0.175	266	215	4	269	16	276	2.837E-11	309
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGR3-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGR3-F1-model_v4 Uncharacterized oxidoreductase Rv2073c	0.183	220	171	6	225	8	217	1.162E-10	307
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P43168-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P43168-F1-model_v4 Uncharacterized oxidoreductase in mprA 5'region	0.173	263	189	5	267	10	239	1.369E-09	304
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G9N4A9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G9N4A9-F1-model_v4 Short-chain dehydrogenase virD	0.155	274	229	6	277	6	279	1.858E-10	302
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1J0HSL5-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1J0HSL5-F1-model_v4 Short-chain dehydrogenase/reductase iacJ	0.152	286	228	4	273	29	314	3.153E-10	298
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CU00-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P0CU00-F1-model_v4 Uncharacterized oxidoreductase SPAC977.08	0.170	222	183	57	278	15	236	6.847E-11	296
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS9-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.182	262	190	6	267	10	242	1.232E-10	292
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS8-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WGS8-F1-model_v4 Decaprenylphosphoryl-2-keto-beta-D-erythro-pentose reductase	0.186	262	189	6	267	10	242	3.760E-10	290
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A1L9WQM9-F1-model_v4 Highly reducing polyketide synthase acrA	0.195	248	184	5	252	2063	2292	7.609E-10	279
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-I1S166-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-I1S166-F1-model_v4 Fusarielin synthase FSL1	0.162	254	207	5	252	2242	2495	8.070E-10	278
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-N4WE73-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-N4WE73-F1-model_v4 Dehydrogenase OXI1	0.225	225	170	31	255	6	225	3.716E-09	271
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q7TXL7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.151	188	148	4	191	1437	1611	1.353E-08	271
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9L9F7-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-Q9L9F7-F1-model_v4 Short-chain dehydrogenase/reductase family member NovK	0.147	249	194	6	254	3	231	3.116E-09	269
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-P9WQE2-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.151	188	148	4	191	1437	1611	1.925E-08	267
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A089QRB9-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-A0A089QRB9-F1-model_v4 Mycolipanoate synthase	0.172	187	144	5	191	1744	1918	1.711E-08	263
LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G9N4B1-F1-model_v4	LOKIASV2_2436_ESMFold_hypothetical_protein	AF-G9N4B1-F1-model_v4 Short-chain dehydrogenase virB	0.158	255	202	1	255	1	241	6.305E-09	259
