query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5CWQ7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5CWQ7-F1-model_v4 Anamorsin homolog	0.093	102	92	8	109	2	103	3.005E+00	48
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8PHB5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8PHB5-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.103	325	291	172	496	3	327	5.924E-02	48
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9PF52-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9PF52-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.109	331	245	173	448	4	334	5.336E-02	48
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1GVC1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q1GVC1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.090	236	213	211	445	116	351	2.081E-01	48
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6N8F3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6N8F3-F1-model_v4 PqqA peptide cyclase	0.057	248	218	132	379	2	233	1.874E-01	48
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5RJG7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5RJG7-F1-model_v4 D-ribitol-5-phosphate cytidylyltransferase	0.115	141	106	9	129	282	422	1.444E+00	48
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C4B7M6-F1-model_v4 Disease resistance protein RRS1	0.106	380	329	1	369	2	381	1.777E-02	48
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q986N2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q986N2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.086	115	90	1	99	1	115	2.313E+00	47
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.084	183	118	8	137	2	184	5.340E-01	47
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.079	183	119	8	137	2	184	5.930E-01	47
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.113	155	97	8	117	2	156	8.118E-01	47
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.113	76	62	47	117	170	245	2.706E+00	47
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q87AI0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q87AI0-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.090	332	251	172	448	3	334	5.622E-02	47
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5XX58-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B5XX58-F1-model_v4 PqqA peptide cyclase	0.061	224	208	156	379	10	232	3.702E-01	47
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8LAW3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8LAW3-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.098	134	112	5	129	247	380	2.195E+00	47
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O74539-F1-model_v4 Peroxide stress-activated histidine kinase mak3	0.115	273	228	5	263	2043	2315	1.110E-01	47
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P84096-F1-model_v4 Rho-related GTP-binding protein RhoG	0.117	183	113	8	136	2	184	7.704E-01	46
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.094	184	117	8	137	2	185	6.584E-01	46
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q970Y7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q970Y7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisH	0.125	86	64	12	97	2	75	1.522E+00	46
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8WQ53-F1-model_v4 Ras-related protein Rab-21	0.114	175	126	1	143	8	182	1.111E+00	46
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P45475-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P45475-F1-model_v4 Ubiquinone biosynthesis protein UbiV	0.124	235	145	8	242	2	168	1.369E-01	46
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1ZYW1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1ZYW1-F1-model_v4 Putative adenosine/adenine deaminase	0.105	345	205	21	365	60	289	8.547E-02	46
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2SSW3-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B2SSW3-F1-model_v4 PqqA peptide cyclase	0.093	264	202	154	417	4	227	1.602E-01	46
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-E1B328-F1-model_v4 Disease resistance protein RRS1	0.104	438	335	1	375	2	439	2.079E-02	46
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.116	184	114	8	137	2	185	7.704E-01	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.082	153	98	8	115	2	154	7.311E-01	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P84095-F1-model_v4 Rho-related GTP-binding protein RhoG	0.117	183	113	8	136	2	184	8.554E-01	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O88931-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.119	155	96	8	117	2	156	1.001E+00	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.099	184	116	8	137	2	185	8.118E-01	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.083	184	118	8	137	2	185	6.584E-01	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q96CD2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q96CD2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.079	154	107	1	117	10	163	6.584E-01	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q53B90-F1-model_v4 Ras-related protein Rab-43	0.119	166	113	2	130	8	173	1.522E+00	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.128	162	108	6	130	14	175	1.171E+00	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.106	186	120	3	137	1	186	1.171E+00	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.106	194	121	2	137	15	208	1.111E+00	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q29RR0-F1-model_v4 Ras-related protein Rab-26	0.129	176	113	7	137	60	235	1.111E+00	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.129	149	106	8	130	70	218	1.001E+00	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P48842-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P48842-F1-model_v4 Arabinogalactan endo-beta-1,4-galactanase	0.116	379	267	1	379	11	313	2.433E-02	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P08440-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P08440-F1-model_v4 Fructose-bisphosphate aldolase, cytoplasmic isozyme	0.097	282	251	169	447	50	331	9.006E-02	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P53445-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P53445-F1-model_v4 Fructose-bisphosphate aldolase, muscle type	0.116	369	307	172	540	13	360	3.510E-02	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O50523-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O50523-F1-model_v4 Putative D-galactosamine-6-phosphate deaminase AgaS	0.091	277	250	6	281	52	328	5.336E-02	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9SS43-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9SS43-F1-model_v4 Xylan glycosyltransferase MUCI21	0.132	143	122	1	141	317	459	4.110E-01	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P23671-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P23671-F1-model_v4 Alpha-amylase	0.074	354	290	127	440	30	383	2.191E-02	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.074	261	229	10	257	890	1150	1.975E-01	45
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.079	183	119	8	137	2	184	8.554E-01	44
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P00900-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P00900-F1-model_v4 Anthranilate synthase component 2	0.111	98	81	8	105	2	93	2.568E+00	44
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4 Rho-related protein racA	0.081	155	100	8	117	2	156	1.111E+00	44
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P55745-F1-model_v4 Ras-related protein Rab-21	0.096	155	106	1	118	7	161	1.690E+00	44
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-E5Y377-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-E5Y377-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.092	214	176	243	456	117	311	1.975E-01	44
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P9WM02-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P9WM02-F1-model_v4 Uncharacterized protein MT1405	0.105	317	251	156	472	6	287	1.688E-01	44
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-E0XKJ9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-E0XKJ9-F1-model_v4 Hyaluronidase Tab y 2.0101	0.101	327	264	154	448	23	349	1.110E-01	44
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P07764-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P07764-F1-model_v4 Fructose-bisphosphate aldolase	0.107	327	273	163	469	5	331	3.161E-02	44
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3T0S5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q3T0S5-F1-model_v4 Fructose-bisphosphate aldolase B	0.093	328	249	172	447	13	340	7.305E-02	44
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5H234-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5H234-F1-model_v4 PqqA peptide cyclase	0.090	264	203	154	417	4	227	1.779E-01	44
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6TFD9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A6TFD9-F1-model_v4 Cyclic di-GMP binding protein BcsE	0.109	184	148	1	184	215	381	3.334E-01	44
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.080	134	96	8	112	2	135	1.055E+00	43
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.113	155	97	8	117	2	156	1.370E+00	43
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.113	155	97	8	117	2	156	1.300E+00	43
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.113	155	97	8	117	2	156	1.234E+00	43
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.125	122	87	1	100	5	126	1.522E+00	43
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P34149-F1-model_v4 Rho-related protein racC	0.095	155	99	8	117	5	159	1.603E+00	42
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8CG50-F1-model_v4 Ras-related protein Rab-43	0.125	182	119	1	137	7	188	1.603E+00	42
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4D1S5-F1-model_v4 Ras-related protein Rab-19	0.129	170	125	7	151	15	184	2.568E+00	42
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P36019-F1-model_v4 GTP-binding protein YPT53	0.105	186	122	1	137	2	187	6.248E-01	42
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.112	76	62	47	117	170	245	3.705E+00	42
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P53442-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P53442-F1-model_v4 Fructose-bisphosphate aldolase	0.112	356	309	172	527	13	361	4.560E-02	42
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P79226-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P79226-F1-model_v4 Fructose-bisphosphate aldolase B	0.111	304	249	168	471	53	333	1.110E-01	42
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2P4Y9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q2P4Y9-F1-model_v4 PqqA peptide cyclase	0.083	264	204	154	417	4	227	2.566E-01	42
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q01060-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q01060-F1-model_v4 PqqA peptide cyclase	0.073	215	192	156	370	10	217	8.118E-01	42
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1JH11-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-B1JH11-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.098	135	87	11	108	2	136	1.234E+00	42
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.128	190	119	8	144	2	191	1.522E+00	41
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.113	155	97	8	117	2	156	1.603E+00	41
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.113	155	97	8	117	2	156	1.522E+00	41
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9FPJ4-F1-model_v4 Ras-related protein RABD2b	0.119	149	100	3	117	1	149	1.876E+00	41
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.094	143	101	1	112	6	148	1.444E+00	41
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P25228-F1-model_v4 Ras-related protein Rab-3	0.120	161	109	6	130	17	177	1.300E+00	41
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0A0I7-F1-model_v4 Accessory gene regulator protein A	0.102	122	107	9	130	2	121	2.568E+00	41
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8P5Z7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q8P5Z7-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.114	332	245	172	448	3	334	1.443E-01	41
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P9WM03-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P9WM03-F1-model_v4 Uncharacterized protein Rv1360	0.116	351	255	154	504	4	292	2.849E-01	41
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P46563-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P46563-F1-model_v4 Fructose-bisphosphate aldolase 2	0.112	322	266	170	469	14	335	7.697E-02	41
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C4B7M5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-C4B7M5-F1-model_v4 Disease resistance protein RRS1	0.109	439	333	1	375	1	439	5.924E-02	41
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.113	155	97	8	117	2	156	1.780E+00	40
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.089	155	98	9	117	2	156	1.977E+00	40
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-O76173-F1-model_v4 Ras-related protein Rab-1C	0.115	165	113	2	130	25	189	2.195E+00	40
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6GF33-F1-model_v4 Accessory gene regulator protein A	0.102	122	107	9	130	2	121	3.005E+00	40
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4SNB5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A4SNB5-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.076	591	380	29	440	161	751	1.054E-01	40
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0DKH5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0DKH5-F1-model_v4 Disease resistance protein RRS1	0.099	450	402	1	447	2	451	3.000E-02	40
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.104	184	116	8	137	2	185	1.603E+00	39
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P62820-F1-model_v4 Ras-related protein Rab-1A	0.103	165	115	2	130	3	167	2.852E+00	39
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5HEG2-F1-model_v4 Accessory gene regulator A	0.115	140	112	9	136	2	141	2.313E+00	39
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q5HMY2-F1-model_v4 Accessory gene regulator protein A	0.098	140	116	10	139	2	141	2.706E+00	39
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0A0I5-F1-model_v4 Accessory gene regulator protein A	0.102	122	108	9	130	2	122	3.705E+00	39
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8H819-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A8H819-F1-model_v4 Adenosine deaminase	0.100	258	148	47	304	80	244	2.193E-01	39
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q10A30-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q10A30-F1-model_v4 Fructose-bisphosphate aldolase 2, cytoplasmic	0.107	329	292	169	496	7	335	1.054E-01	39
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A2CA37-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A2CA37-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.103	143	119	4	137	7	149	6.584E-01	38
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q89A30-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q89A30-F1-model_v4 Anthranilate synthase component 2	0.106	103	83	8	110	2	95	3.904E+00	38
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9GPS0-F1-model_v4 Rho-related protein racG	0.079	134	96	8	112	2	135	2.195E+00	38
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6NYB7-F1-model_v4 Ras-related protein Rab-1A	0.111	150	102	2	117	3	152	3.167E+00	38
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P35282-F1-model_v4 Ras-related protein Rab-21	0.092	156	106	1	118	6	161	2.313E+00	38
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P0A0I6-F1-model_v4 Accessory gene regulator protein A	0.115	140	112	9	136	2	141	2.437E+00	38
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7TT02-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-A7TT02-F1-model_v4 Fe-S cluster assembly protein DRE2	0.191	107	84	3	109	1	105	2.852E+00	38
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q979L4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q979L4-F1-model_v4 Methionine synthase	0.097	302	249	168	444	35	336	1.055E+00	38
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9GP32-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9GP32-F1-model_v4 Fructose-bisphosphate aldolase	0.117	327	242	172	446	13	339	2.435E-01	38
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6ADR4-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q6ADR4-F1-model_v4 Histidine--tRNA ligase	0.086	57	50	8	64	358	413	7.711E+00	38
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61711-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P61711-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.100	107	79	1	89	1	107	3.705E+00	37
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.099	184	116	8	137	2	185	2.083E+00	37
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.097	141	99	2	112	13	153	2.313E+00	37
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q931H9-F1-model_v4 Accessory gene regulator A	0.115	140	112	9	136	2	141	3.005E+00	37
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4Q0Q0-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-Q4Q0Q0-F1-model_v4 40S ribosomal protein SA	0.121	153	130	2	154	70	218	7.704E-01	37
LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4	LOKIASV2_3209_ESMFold_hypothetical_protein	AF-P34150-F1-model_v4 Rho-related protein racD	0.100	189	121	3	137	1	189	5.930E-01	37
