query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P73755-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P73755-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.168	209	170	55	263	2	206	2.316E-05	152
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q118B7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q118B7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.164	212	171	56	267	2	207	1.057E-05	152
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q4K749-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q4K749-F1-model_v4 Argininosuccinate synthase	0.185	194	136	56	249	5	172	1.479E-05	152
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2NU15-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2NU15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.161	210	169	56	257	7	216	9.450E-06	151
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1U3U4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1U3U4-F1-model_v4 Argininosuccinate synthase	0.167	194	139	56	249	5	172	8.935E-06	151
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5CXM9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5CXM9-F1-model_v4 Argininosuccinate synthase	0.156	207	148	50	256	1	176	1.057E-05	151
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2SCE5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2SCE5-F1-model_v4 Argininosuccinate synthase	0.160	194	140	56	249	5	172	4.313E-06	151
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q02QZ6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q02QZ6-F1-model_v4 Argininosuccinate synthase	0.185	193	135	56	248	5	171	9.995E-06	151
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B7UVV5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B7UVV5-F1-model_v4 Argininosuccinate synthase	0.185	193	135	56	248	5	171	9.995E-06	151
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6Q3P9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6Q3P9-F1-model_v4 Argininosuccinate synthase	0.164	196	143	56	251	6	177	1.323E-05	151
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3J9C8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3J9C8-F1-model_v4 Argininosuccinate synthase	0.173	194	138	56	249	5	172	6.037E-06	151
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9PHK7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9PHK7-F1-model_v4 Argininosuccinate synthase	0.193	198	141	56	253	6	181	2.202E-06	151
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3M5R7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3M5R7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.175	212	169	56	267	2	207	7.141E-06	150
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q87XM3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q87XM3-F1-model_v4 Argininosuccinate synthase	0.195	196	138	56	251	5	177	6.384E-06	150
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9BBQ7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9BBQ7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.184	267	202	1	267	3	251	3.260E-06	150
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C1DQV2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-C1DQV2-F1-model_v4 Argininosuccinate synthase	0.196	196	138	56	251	5	177	3.447E-06	150
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B8FH30-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B8FH30-F1-model_v4 Argininosuccinate synthase	0.180	199	141	51	249	1	173	6.037E-06	149
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B2S7X3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B2S7X3-F1-model_v4 Argininosuccinate synthase	0.179	203	147	49	251	1	180	1.182E-05	149
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0VRM5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0VRM5-F1-model_v4 Argininosuccinate synthase	0.174	196	140	56	251	5	174	3.646E-06	149
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4WVX3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4WVX3-F1-model_v4 Argininosuccinate synthase	0.177	192	137	56	247	5	172	2.070E-05	149
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8YX56-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8YX56-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.171	212	170	56	267	2	207	7.988E-06	148
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2RMV0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2RMV0-F1-model_v4 Argininosuccinate synthase	0.163	198	143	50	247	1	172	1.323E-05	148
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3K7K0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3K7K0-F1-model_v4 Argininosuccinate synthase	0.186	198	139	56	253	5	176	1.118E-05	148
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2YA75-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2YA75-F1-model_v4 Argininosuccinate synthase	0.180	202	141	56	257	7	179	4.825E-06	148
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2JM78-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2JM78-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.192	201	155	51	251	14	206	1.057E-05	147
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9HY84-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9HY84-F1-model_v4 Argininosuccinate synthase	0.184	196	140	56	251	5	177	1.118E-05	147
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8G376-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8G376-F1-model_v4 Argininosuccinate synthase	0.178	199	144	53	251	5	180	1.479E-05	147
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8G6A1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8G6A1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.214	219	164	41	250	7	225	1.479E-05	146
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P59604-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P59604-F1-model_v4 Argininosuccinate synthase	0.186	198	139	56	253	5	176	1.399E-05	146
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q92L73-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q92L73-F1-model_v4 Argininosuccinate synthase	0.178	203	147	49	251	1	180	1.750E-05	146
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7HSW4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7HSW4-F1-model_v4 Argininosuccinate synthase	0.188	196	140	56	251	9	181	6.752E-06	146
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0BS63-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0BS63-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.180	227	172	47	257	13	239	2.463E-06	145
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3MYN0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A3MYN0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.170	248	196	10	257	3	239	1.573E-06	145
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1IE03-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1IE03-F1-model_v4 Argininosuccinate synthase	0.190	196	139	56	251	5	177	1.182E-05	145
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6UE09-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6UE09-F1-model_v4 Argininosuccinate synthase	0.167	196	143	56	251	8	180	3.065E-05	145
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q11D10-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q11D10-F1-model_v4 Argininosuccinate synthase	0.180	203	146	49	251	2	180	1.655E-05	145
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1UUF5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1UUF5-F1-model_v4 Argininosuccinate synthase	0.173	199	145	53	251	5	180	2.740E-05	144
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8IQ54-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8IQ54-F1-model_v4 Argininosuccinate synthase	0.192	196	141	56	251	6	180	6.037E-06	144
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q609X7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q609X7-F1-model_v4 Argininosuccinate synthase	0.180	200	142	50	249	1	174	1.323E-05	144
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5WG08-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5WG08-F1-model_v4 Argininosuccinate synthase	0.169	201	148	51	251	5	183	1.057E-05	144
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0BVJ1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0BVJ1-F1-model_v4 Argininosuccinate synthase	0.190	196	139	56	251	14	186	2.740E-05	144
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0KUE7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0KUE7-F1-model_v4 Argininosuccinate synthase	0.190	196	139	56	251	5	177	1.565E-05	143
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q21HZ6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q21HZ6-F1-model_v4 Argininosuccinate synthase	0.169	203	146	49	251	1	177	2.070E-05	143
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q4FR79-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q4FR79-F1-model_v4 Argininosuccinate synthase	0.170	202	149	50	251	4	183	1.182E-05	143
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3SI29-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3SI29-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.126	235	189	32	266	205	421	1.399E-05	143
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B8E0N9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B8E0N9-F1-model_v4 Argininosuccinate synthase	0.235	195	128	55	249	3	170	8.935E-06	142
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0AB32-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0AB32-F1-model_v4 Argininosuccinate synthase	0.181	198	140	56	253	5	176	1.118E-05	142
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6V1S1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6V1S1-F1-model_v4 Argininosuccinate synthase	0.186	198	139	56	253	5	176	2.070E-05	142
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1IIZ2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1IIZ2-F1-model_v4 Argininosuccinate synthase	0.201	195	134	55	249	2	170	1.655E-05	142
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5VZI0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5VZI0-F1-model_v4 Argininosuccinate synthase	0.190	196	139	56	251	5	177	1.655E-05	142
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9M6S7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9M6S7-F1-model_v4 Argininosuccinate synthase	0.178	199	144	53	251	5	180	3.428E-05	142
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5GDA4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5GDA4-F1-model_v4 Argininosuccinate synthase	0.178	194	137	56	249	7	174	1.251E-05	142
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6WV13-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6WV13-F1-model_v4 Argininosuccinate synthase	0.173	199	145	53	251	5	180	2.590E-05	142
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8FL83-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A8FL83-F1-model_v4 Argininosuccinate synthase	0.193	198	141	56	253	6	181	6.752E-06	142
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1MAN9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1MAN9-F1-model_v4 Argininosuccinate synthase 2	0.177	199	144	53	251	5	180	2.190E-05	142
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9HIQ4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A9HIQ4-F1-model_v4 Argininosuccinate synthase	0.195	196	138	56	251	7	179	9.995E-06	142
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9PKM3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9PKM3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.151	234	182	33	266	199	413	1.565E-05	142
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A2BSL2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A2BSL2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.201	218	169	38	250	8	225	1.851E-05	141
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1MEZ8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1MEZ8-F1-model_v4 Argininosuccinate synthase 1	0.178	193	136	56	248	5	170	1.750E-05	141
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4VIU7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A4VIU7-F1-model_v4 Argininosuccinate synthase	0.195	196	138	56	251	5	177	1.851E-05	141
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2YPQ8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2YPQ8-F1-model_v4 Argininosuccinate synthase	0.174	199	145	53	251	5	180	4.055E-05	141
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0CII7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0CII7-F1-model_v4 Argininosuccinate synthase	0.176	203	147	49	251	1	180	3.834E-05	141
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0AKJ6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0AKJ6-F1-model_v4 Argininosuccinate synthase	0.182	192	135	56	247	8	173	1.851E-05	141
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6QAX6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A6QAX6-F1-model_v4 Argininosuccinate synthase	0.166	196	143	56	251	7	178	1.565E-05	141
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1WUZ5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1WUZ5-F1-model_v4 Argininosuccinate synthase	0.190	194	135	56	249	5	172	2.070E-05	140
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5VN19-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5VN19-F1-model_v4 Argininosuccinate synthase	0.175	199	144	53	251	5	180	4.536E-05	140
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A0RP84-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A0RP84-F1-model_v4 Argininosuccinate synthase	0.173	204	150	50	253	1	182	1.057E-05	140
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8UC31-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8UC31-F1-model_v4 Argininosuccinate synthase	0.188	203	145	49	251	1	180	3.834E-05	140
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1K7J8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1K7J8-F1-model_v4 Argininosuccinate synthase	0.192	192	135	56	247	5	172	2.316E-05	140
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5X4I9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5X4I9-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.185	238	177	29	266	209	426	7.553E-06	140
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B3EJ62-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B3EJ62-F1-model_v4 Argininosuccinate synthase	0.186	195	137	55	249	3	171	1.323E-05	139
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q82UP5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q82UP5-F1-model_v4 Argininosuccinate synthase	0.173	192	136	56	247	5	170	2.590E-05	139
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q30QT1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q30QT1-F1-model_v4 Argininosuccinate synthase	0.168	196	142	56	251	6	177	1.750E-05	139
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q98E81-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q98E81-F1-model_v4 Argininosuccinate synthase	0.166	203	149	49	251	1	180	2.190E-05	139
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B9KPT5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B9KPT5-F1-model_v4 Argininosuccinate synthase	0.185	196	142	56	251	5	179	1.750E-05	139
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B7K8T7-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B7K8T7-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.172	216	157	29	244	221	411	1.251E-05	139
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5HVA9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5HVA9-F1-model_v4 Argininosuccinate synthase	0.187	198	142	56	253	6	181	8.448E-06	138
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5LWG3-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q5LWG3-F1-model_v4 Argininosuccinate synthase	0.185	196	142	56	251	5	179	1.958E-05	138
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0JVR4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B0JVR4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.203	195	152	56	250	2	193	5.366E-05	137
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2G933-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q2G933-F1-model_v4 Argininosuccinate synthase	0.180	196	143	56	251	5	179	2.316E-05	137
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5FWI5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5FWI5-F1-model_v4 Argininosuccinate synthase	0.195	196	138	56	251	7	179	1.750E-05	137
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7IGW4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7IGW4-F1-model_v4 Argininosuccinate synthase	0.197	196	140	56	251	6	180	1.251E-05	137
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3MEA8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3MEA8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.160	216	160	29	244	219	409	4.536E-05	137
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0AEE4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q0AEE4-F1-model_v4 Argininosuccinate synthase	0.179	202	141	56	257	5	177	2.316E-05	136
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3SNT5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3SNT5-F1-model_v4 Argininosuccinate synthase	0.201	196	139	56	251	6	180	1.479E-05	136
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B1WY30-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B1WY30-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.175	216	157	29	244	221	411	3.834E-05	136
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1VZ24-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A1VZ24-F1-model_v4 Argininosuccinate synthase	0.193	198	141	56	253	6	181	1.750E-05	135
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1QHE6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q1QHE6-F1-model_v4 Argininosuccinate synthase	0.197	196	140	56	251	6	180	1.479E-05	135
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q47BM0-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q47BM0-F1-model_v4 Argininosuccinate synthase	0.176	199	139	56	254	5	174	3.428E-05	135
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q822V6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q822V6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.157	238	180	29	266	199	413	1.118E-05	135
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5ICM2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5ICM2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.173	217	154	29	245	209	395	1.057E-05	135
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B2UBD1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-B2UBD1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.142	222	170	32	253	205	403	5.366E-05	135
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8YT80-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8YT80-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.159	226	172	29	254	219	424	4.055E-05	135
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q16D10-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q16D10-F1-model_v4 Argininosuccinate synthase	0.168	196	143	56	251	5	177	3.834E-05	133
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7H4E9-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A7H4E9-F1-model_v4 Argininosuccinate synthase	0.180	199	141	51	249	1	173	4.289E-05	133
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8A525-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8A525-F1-model_v4 Putative GMP synthase [glutamine-hydrolyzing] 2	0.157	216	153	29	244	123	304	5.074E-05	133
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q470G4-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q470G4-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.122	213	162	32	244	205	389	1.391E-04	133
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3ASI2-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3ASI2-F1-model_v4 Argininosuccinate synthase	0.197	195	135	55	249	3	171	1.251E-05	132
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5VAK5-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-A5VAK5-F1-model_v4 Argininosuccinate synthase	0.163	192	140	56	247	5	172	2.590E-05	132
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8YEK8-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q8YEK8-F1-model_v4 Argininosuccinate synthase	0.171	203	148	49	251	1	180	4.798E-05	132
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3IYJ1-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3IYJ1-F1-model_v4 Argininosuccinate synthase	0.185	196	142	56	251	5	179	4.055E-05	132
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9HXM6-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q9HXM6-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.140	238	186	29	266	210	426	5.074E-05	132
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P49057-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-P49057-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.160	216	160	29	244	221	411	3.834E-05	132
LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3B425-F1-model_v4	LOKIASV2_0731_ESMFold_TIGR00269_family_protein	AF-Q3B425-F1-model_v4 Argininosuccinate synthase	0.201	195	134	55	249	3	171	1.399E-05	131
