query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5ZMY1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5ZMY1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	453	335	2	454	22	402	3.045E-13	314
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6T6B5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6T6B5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	454	317	1	454	1	369	4.809E-13	314
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3N1X3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3N1X3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.144	454	314	1	454	1	368	4.542E-13	314
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0TR38-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0TR38-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	459	327	2	460	4	373	1.070E-12	314
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q47Y80-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q47Y80-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	467	328	1	467	1	378	1.596E-12	314
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5FIU2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5FIU2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	462	332	1	462	23	406	1.789E-12	314
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6U1B1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6U1B1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	449	333	6	454	51	433	7.301E-14	314
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7A5W3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7A5W3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	459	319	3	461	70	438	2.876E-13	314
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q73W15-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q73W15-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.135	451	319	4	454	30	399	1.369E-13	314
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6GZF6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6GZF6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.115	453	308	2	454	10	358	7.173E-13	313
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q73HW8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q73HW8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	455	326	1	455	1	371	5.708E-13	313
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7NAI1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7NAI1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	462	317	1	462	6	369	9.176E-14	313
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7MF19-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7MF19-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.116	462	321	1	462	6	369	1.221E-13	313
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2GG00-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2GG00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	462	320	1	462	1	370	4.542E-13	313
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0A8I9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0A8I9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	460	327	2	461	11	379	1.369E-13	313
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5GRJ8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5GRJ8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	453	325	2	454	7	378	8.513E-13	313
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1WAJ7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1WAJ7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	457	329	2	458	12	389	4.895E-14	313
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q92SI7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q92SI7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	461	334	2	462	23	404	5.391E-13	313
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4SYN0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4SYN0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	454	322	2	455	4	374	4.290E-13	313
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9MKB7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9MKB7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	454	319	2	455	4	374	4.290E-13	313
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P0AEI1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P0AEI1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	454	320	2	455	4	374	3.827E-13	313
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8FKP3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8FKP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.101	461	328	2	462	5	370	1.690E-12	312
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3Z3U9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3Z3U9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.128	462	317	1	462	6	369	8.185E-14	312
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5QXV6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5QXV6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	461	311	2	462	9	369	5.487E-14	312
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8FJK5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8FJK5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	461	314	2	462	9	369	1.221E-13	312
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7VAS5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7VAS5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	461	328	2	462	21	395	2.248E-12	312
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1XYX5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1XYX5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	467	327	4	470	28	401	6.775E-13	312
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1IYE7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1IYE7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.133	455	323	1	455	1	374	2.876E-13	312
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8Z8G5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8Z8G5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	454	319	2	455	4	374	5.391E-13	312
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1VXY2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1VXY2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.162	452	345	2	453	6	418	2.466E-14	312
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0LV00-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0LV00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.132	453	317	2	454	27	392	1.133E-12	312
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P9WK04-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P9WK04-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	469	328	2	470	59	436	3.413E-13	312
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9Z874-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q9Z874-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.104	460	313	3	462	9	358	1.690E-12	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7I0Q3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A7I0Q3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	452	316	1	452	1	361	3.045E-13	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q726F7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q726F7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.143	459	307	4	462	3	361	1.029E-13	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7W1U6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q7W1U6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	460	316	2	461	5	365	1.221E-13	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8Z861-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8Z861-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	461	315	2	462	9	369	1.221E-13	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q214L6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q214L6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.137	453	308	2	454	8	365	3.413E-13	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1BIX2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1BIX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	453	315	2	454	7	367	4.542E-13	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8F011-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8F011-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	454	326	2	455	4	379	8.666E-14	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0SGD8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0SGD8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	459	324	3	461	15	379	1.507E-12	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1YWB9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1YWB9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	469	332	2	470	4	380	8.513E-13	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0KTX4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A0KTX4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.112	460	330	1	460	1	373	2.005E-12	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5FBL3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B5FBL3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	405	298	2	406	4	345	9.715E-14	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6VQQ3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6VQQ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	454	324	1	454	1	369	1.010E-12	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0UUU9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0UUU9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	454	322	1	454	3	373	6.775E-13	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8BTW8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8BTW8-F1-model_v4 Mitochondrial tRNA methylthiotransferase CDK5RAP1	0.114	468	354	1	468	99	498	2.927E-14	311
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5HW09-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5HW09-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.103	461	327	2	462	5	370	7.173E-13	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3QSS3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B3QSS3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.131	453	305	2	454	7	358	5.708E-13	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1LMD0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1LMD0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	462	321	1	462	6	369	9.176E-14	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1ZJR5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B1ZJR5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	449	330	6	454	4	376	3.614E-13	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4G267-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4G267-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.130	405	297	2	406	4	345	1.690E-12	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0VMU3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B0VMU3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.140	454	306	2	455	5	361	7.173E-13	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3M659-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3M659-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.136	461	312	2	462	5	366	3.413E-13	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1WIL9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1WIL9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	469	331	1	469	1	379	3.550E-12	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2AHA4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2AHA4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	470	330	1	470	1	378	3.353E-12	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2A3X6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2A3X6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	465	320	5	469	12	383	2.716E-13	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4SQX0-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4SQX0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	453	315	1	453	4	363	1.534E-13	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1WMV5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1WMV5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	457	333	2	458	11	388	3.475E-14	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2YQS8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2YQS8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.115	451	335	4	454	24	403	2.716E-13	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4SQK7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4SQK7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.117	453	322	2	454	34	399	4.290E-13	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0IC70-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0IC70-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	461	324	2	462	28	401	8.041E-13	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2VBL4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B2VBL4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.122	453	320	2	454	4	369	1.424E-12	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3IK75-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3IK75-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.118	466	331	2	467	4	379	3.614E-13	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q636Q4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q636Q4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	461	323	2	462	67	437	1.345E-12	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2FZ02-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2FZ02-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.113	456	343	6	461	51	438	2.161E-13	310
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8A9A2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8A9A2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.129	453	307	2	454	5	357	3.167E-12	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2YKI5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q2YKI5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.118	454	313	2	455	5	360	1.221E-13	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4VKC4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A4VKC4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.111	452	317	4	455	6	363	2.716E-13	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P0AEI4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-P0AEI4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.121	462	319	1	462	6	369	1.821E-13	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0BM96-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q0BM96-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.124	428	324	2	429	6	376	4.542E-13	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q14IK5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q14IK5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	428	325	2	429	6	376	4.809E-13	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9VYZ9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9VYZ9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.121	461	328	1	461	1	374	6.043E-13	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3B6A6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3B6A6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.114	469	328	2	470	6	376	1.010E-12	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1U494-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1U494-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	466	328	2	467	4	380	2.520E-12	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3JVV1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q3JVV1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	469	331	2	470	4	380	1.270E-12	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3NRN5-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3NRN5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.116	469	332	2	470	4	380	1.270E-12	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3MK46-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3MK46-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	469	332	2	470	16	396	9.176E-14	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q65RW3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q65RW3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	454	323	1	454	3	373	6.043E-13	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5ISH6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A5ISH6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.126	456	338	6	461	51	438	1.720E-13	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1UEZ3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1UEZ3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	468	336	2	469	19	409	1.720E-13	309
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q58277-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q58277-F1-model_v4 Probable threonylcarbamoyladenosine tRNA methylthiotransferase	0.108	452	312	1	452	12	362	9.544E-13	308
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q323V7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q323V7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.119	462	320	1	462	6	369	2.423E-13	308
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4TQZ6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B4TQZ6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.126	461	315	2	462	9	369	1.089E-13	308
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8GTT8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A8GTT8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	454	328	2	455	4	379	1.894E-12	308
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7H1U1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-B7H1U1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.135	454	308	2	455	5	361	5.708E-13	308
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1BTS3-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1BTS3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	469	331	2	470	4	380	1.894E-12	308
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3PED9-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A3PED9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.123	460	326	2	461	20	392	2.991E-12	308
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q07V68-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q07V68-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	453	328	2	454	6	382	3.224E-13	308
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1SSC4-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A1SSC4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.120	467	330	1	467	3	378	9.544E-13	308
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8DFE8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8DFE8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.129	453	318	2	454	4	369	4.290E-13	308
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1Q929-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q1Q929-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.134	426	323	4	429	45	418	8.041E-13	308
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5L0E8-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q5L0E8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.127	466	323	2	467	81	451	2.288E-13	308
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8KCL7-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q8KCL7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.132	453	302	2	454	10	358	9.014E-13	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q72JG1-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-Q72JG1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.122	452	313	1	452	1	357	2.423E-13	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9MBK6-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9MBK6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	454	313	2	455	5	360	3.614E-13	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6X529-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A6X529-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.127	454	310	2	455	5	360	4.290E-13	307
LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9KCP2-F1-model_v4	LOKIASV2_4157_ESMFold_hypothetical_protein	AF-A9KCP2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.150	406	292	1	406	1	344	9.544E-13	307
