query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.116	86	67	1	86	44	120	2.014E+00	44
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0QR29-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0QR29-F1-model_v4 Porin MspA	0.093	154	106	143	260	58	211	1.295E-01	44
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9VT41-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9VT41-F1-model_v4 Integrator complex subunit 7	0.119	135	99	148	260	842	976	4.576E-01	44
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P75946-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P75946-F1-model_v4 Uncharacterized protein YcfL	0.100	98	79	125	222	20	108	7.099E-01	43
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.105	95	72	4	85	15	109	1.163E+00	43
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.105	95	72	4	85	15	109	1.229E+00	43
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P58754-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P58754-F1-model_v4 Lymphocyte antigen 96	0.168	110	88	149	258	44	150	2.369E-01	43
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.164	77	60	9	85	20	92	1.804E+00	43
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.123	89	71	5	93	47	128	2.957E+00	43
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P29979-F1-model_v4 Uncharacterized protein alr1449	0.093	225	155	184	408	17	188	2.502E-01	43
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P14489-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P14489-F1-model_v4 Beta-lactamase OXA-10	0.135	70	59	322	390	195	264	7.099E-01	43
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9SAC6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9SAC6-F1-model_v4 Alpha-glucan water dikinase 1, chloroplastic	0.094	361	200	146	367	90	450	2.005E-02	43
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.124	207	164	156	362	1249	1436	2.786E-02	43
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q57807-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0361	0.189	91	67	1	91	7	90	2.247E+00	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4 HTH-type transcriptional regulator SarR	0.118	99	73	3	86	14	112	1.531E+00	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.112	107	80	4	94	15	121	9.340E-01	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.112	107	80	4	94	15	121	9.340E-01	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.102	107	81	4	94	15	121	8.841E-01	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4L8Q3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.127	99	76	5	92	23	121	8.841E-01	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8PZ06-F1-model_v4 Transcription factor E	0.170	86	66	2	81	6	91	1.298E+00	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B9E8H2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B9E8H2-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.138	119	87	5	123	15	116	2.950E-01	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FT22-F1-model_v4 Transcription factor E	0.191	70	56	20	89	35	104	1.906E+00	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0QPU4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0QPU4-F1-model_v4 Porin MspB	0.093	154	106	143	260	62	215	1.704E-01	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q06778-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q06778-F1-model_v4 Beta-lactamase OXA-11	0.135	70	59	322	390	195	264	7.499E-01	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6EPZ0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6EPZ0-F1-model_v4 WRKY transcription factor WRKY62	0.086	78	70	285	362	119	196	1.906E+00	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.105	220	191	142	361	452	665	8.821E-02	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q922P8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q922P8-F1-model_v4 Transmembrane protein 132A	0.065	322	198	147	359	250	571	1.038E-02	42
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.118	99	73	3	86	14	112	1.804E+00	41
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.105	95	72	4	85	15	109	1.531E+00	41
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.112	107	80	4	94	15	121	1.229E+00	41
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.112	107	80	4	94	15	121	1.163E+00	41
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.121	96	80	5	96	56	151	2.957E+00	41
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6BDR8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6BDR8-F1-model_v4 Non-structural maintenance of chromosome element 4	0.188	81	65	1	81	174	254	2.508E+00	41
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q3V0B4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q3V0B4-F1-model_v4 Cilia- and flagella-associated protein 65	0.097	212	144	151	362	69	229	1.295E-01	41
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.102	107	81	4	94	15	121	1.229E+00	40
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q49Z74-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q49Z74-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.102	120	106	9	128	16	134	8.841E-01	40
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0R541-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0R541-F1-model_v4 Porin MspD	0.092	154	106	143	260	54	207	1.226E-01	40
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0R3I3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A0R3I3-F1-model_v4 Porin MspC	0.093	154	106	143	260	62	215	2.502E-01	40
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q48236-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q48236-F1-model_v4 Halocin-H4	0.074	273	222	149	389	85	357	5.096E-02	40
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0DAJ3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0DAJ3-F1-model_v4 WRKY transcription factor WRKY28	0.120	94	81	269	362	211	303	3.882E-01	40
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.102	107	81	4	94	15	121	1.449E+00	39
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.093	107	82	4	94	15	121	1.708E+00	39
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.121	107	79	4	94	15	121	1.531E+00	39
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.084	107	82	4	94	15	121	1.617E+00	39
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1GBQ3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1GBQ3-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.121	125	105	5	129	16	136	4.101E-01	39
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.063	165	97	285	389	3	167	1.800E-01	39
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.142	112	79	4	96	15	126	1.298E+00	38
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.142	112	79	4	96	15	126	1.449E+00	38
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.082	107	83	4	94	15	121	1.906E+00	38
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5R530-F1-model_v4 Neurexophilin-1	0.086	121	96	149	254	135	255	6.021E-01	38
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q54SH0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q54SH0-F1-model_v4 Integrator complex subunit 9 homolog	0.080	128	114	252	379	582	706	5.700E-01	38
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6ZU64-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6ZU64-F1-model_v4 Cilia- and flagella-associated protein 65	0.082	255	189	156	362	1004	1258	2.009E-01	38
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.080	99	79	3	89	18	116	2.799E+00	37
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.130	107	78	4	94	15	121	1.906E+00	37
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.142	112	79	4	96	15	126	1.449E+00	37
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.084	107	82	4	94	15	121	2.014E+00	37
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.142	112	79	4	96	15	126	1.617E+00	37
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8AVB9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A8AVB9-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.144	145	119	3	147	13	152	6.720E-01	37
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P25732-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P25732-F1-model_v4 CFA/I fimbrial subunit A	0.091	199	152	158	356	32	199	1.099E-01	37
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-D8VNC6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-D8VNC6-F1-model_v4 WRKY transcription factor 72B	0.045	79	65	284	362	263	331	2.508E+00	37
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P18357-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P18357-F1-model_v4 Regulatory protein BlaR1	0.121	77	62	318	394	514	585	1.298E+00	37
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.109	115	98	2	116	47	157	3.124E+00	37
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q04183-F1-model_v4 Trafficking protein particle complex II-specific subunit 120	0.079	232	195	151	363	848	1079	2.242E-01	37
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P9WME9-F1-model_v4 HTH-type transcriptional repressor Rv2887	0.111	108	82	3	95	18	125	2.508E+00	36
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.140	107	77	4	94	15	121	2.374E+00	36
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.142	112	79	4	96	15	126	1.708E+00	36
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7I7T6-F1-model_v4 Transcription factor E	0.146	81	68	9	89	24	104	4.342E+00	36
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FF00-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2FF00-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.110	154	128	5	158	11	155	5.700E-01	36
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P66714-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P66714-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.117	144	125	5	148	11	152	7.922E-01	36
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4P580-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q4P580-F1-model_v4 Phosphatidylglycerol/phosphatidylinositol transfer protein	0.067	118	107	145	260	71	188	2.127E+00	36
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q88Z77-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q88Z77-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.139	123	103	5	127	16	136	6.021E-01	36
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4 Inner membrane lipoprotein SadB	0.110	110	89	149	258	112	212	5.107E-01	36
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q61200-F1-model_v4 Neurexophilin-1	0.086	121	96	149	254	135	255	8.369E-01	36
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B8B0R8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B8B0R8-F1-model_v4 WRKY transcription factor WRKY28	0.133	94	77	269	362	214	303	7.099E-01	36
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.101	108	82	4	95	15	122	2.508E+00	35
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.101	108	82	4	95	15	122	2.247E+00	35
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6U3L3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A6U3L3-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.112	144	110	5	148	11	135	1.101E+00	35
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2YUM5-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q2YUM5-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.109	154	128	5	158	11	155	6.720E-01	35
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C1C5L8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C1C5L8-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.152	145	119	3	147	13	153	1.101E+00	35
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.142	112	79	4	96	15	126	2.247E+00	34
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GEU7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q6GEU7-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.082	128	112	6	128	8	135	1.163E+00	34
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1WV31-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q1WV31-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.106	115	93	4	118	19	123	6.720E-01	34
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.132	68	56	4	68	26	93	7.115E+00	34
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q93WT0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q93WT0-F1-model_v4 Probable WRKY transcription factor 31	0.071	153	133	269	421	267	410	5.395E-01	34
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9C519-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9C519-F1-model_v4 WRKY transcription factor 6	0.049	94	77	269	362	283	364	1.449E+00	34
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9Y6Y9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9Y6Y9-F1-model_v4 Lymphocyte antigen 96	0.145	110	91	149	258	44	150	1.804E+00	33
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A1V0-F1-model_v4 Uncharacterized protein YtgA	0.077	193	111	171	363	25	145	1.800E-01	33
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P13510-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P13510-F1-model_v4 Cobalt-zinc-cadmium resistance protein CzcB	0.074	369	232	112	362	53	421	6.705E-02	33
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9XEC3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9XEC3-F1-model_v4 WRKY transcription factor 42	0.052	122	110	273	394	262	378	1.042E+00	33
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A0B1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A0B1-F1-model_v4 Methicillin resistance mecR1 protein	0.083	99	83	300	390	486	584	1.617E+00	33
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A0B0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A0B0-F1-model_v4 Methicillin resistance mecR1 protein	0.094	69	60	322	390	518	584	2.957E+00	33
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P67748-F1-model_v4 HTH-type transcriptional repressor Mb2911	0.092	108	84	3	95	18	125	4.845E+00	32
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A1V1-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A1V1-F1-model_v4 Uncharacterized protein YtgA	0.079	188	109	176	363	27	145	2.644E-01	32
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C0MFQ8-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-C0MFQ8-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.133	145	112	3	147	13	142	2.374E+00	32
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0DFT7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q0DFT7-F1-model_v4 Transcription factor WRKY19	0.104	145	119	286	430	88	221	6.361E-01	32
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9SAH7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9SAH7-F1-model_v4 Probable WRKY transcription factor 40	0.103	144	109	285	428	127	249	4.576E-01	32
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9C5T4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9C5T4-F1-model_v4 WRKY transcription factor 18	0.094	78	64	285	362	157	228	2.957E+00	32
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HK32-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q5HK32-F1-model_v4 Methicillin resistance mecR1 protein	0.094	69	60	322	390	518	584	3.486E+00	32
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q10083-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q10083-F1-model_v4 Uncharacterized protein C11D3.04c	0.163	61	43	304	355	45	105	3.300E+00	31
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B9DTJ7-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B9DTJ7-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.156	168	122	3	147	13	180	1.163E+00	31
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8DWG2-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q8DWG2-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.143	145	115	3	147	13	147	2.127E+00	31
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5E1U3-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-B5E1U3-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.145	145	120	3	147	13	153	1.804E+00	31
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P36145-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P36145-F1-model_v4 Transcription initiation factor IIE subunit beta	0.127	128	95	10	119	189	316	4.342E+00	31
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P57042-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P57042-F1-model_v4 Major outer membrane protein P.IB	0.047	215	140	149	363	176	323	9.845E-02	31
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9CAR4-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-Q9CAR4-F1-model_v4 Probable WRKY transcription factor 36	0.039	49	44	316	362	208	256	3.124E+00	31
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P94176-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P94176-F1-model_v4 Cation efflux system protein CzcB	0.080	375	236	112	368	53	427	3.470E-02	31
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A0A9-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-P0A0A9-F1-model_v4 Methicillin resistance mecR1 protein	0.091	99	82	300	390	486	584	2.247E+00	31
LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7X4Y0-F1-model_v4	LOKIASV2_0759_ESMFold_hypothetical_protein	AF-A7X4Y0-F1-model_v4 Probable DNA-directed RNA polymerase subunit delta	0.114	143	108	5	147	11	133	2.014E+00	30
