query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1Y650-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B1Y650-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.071	256	193	199	407	76	331	5.757E-02	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6ACE6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6ACE6-F1-model_v4 Phosphoribosylamine--glycine ligase	0.102	215	154	199	371	64	278	2.397E-02	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8Y6C6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8Y6C6-F1-model_v4 Phosphoribosylamine--glycine ligase	0.120	222	151	199	371	64	285	1.554E-01	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5JFN8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5JFN8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.075	318	253	132	406	10	327	2.012E-02	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5UMK4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A5UMK4-F1-model_v4 Phosphoribosylamine--glycine ligase	0.091	228	156	199	371	62	289	5.122E-02	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8RG86-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8RG86-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.075	256	156	202	371	44	299	1.337E-02	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C4L5W3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C4L5W3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.094	256	153	202	371	44	299	1.058E-02	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2THH3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2THH3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.109	358	296	39	371	479	836	1.085E-03	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q732I3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q732I3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	291	238	201	463	589	879	4.406E-03	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P58944-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P58944-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.111	255	151	201	371	43	297	1.058E-02	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P00968-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P00968-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.079	283	215	138	371	560	842	2.694E-02	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P58942-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P58942-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.104	296	211	136	371	5	300	2.856E-02	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1F1S6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1F1S6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.065	289	219	137	371	564	852	2.541E-02	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9A4D6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9A4D6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	320	280	138	450	568	887	8.377E-03	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1R6Z3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1R6Z3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.082	368	309	34	371	473	840	8.377E-03	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1B9F9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q1B9F9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.091	291	212	138	371	566	856	1.688E-02	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P9WPK2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P9WPK2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.069	291	217	138	371	566	856	1.417E-02	48
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3AG69-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3AG69-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.082	206	158	199	371	69	274	4.831E-02	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2SRI5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2SRI5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.093	308	268	136	431	10	317	3.825E-02	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q470L8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q470L8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.081	312	269	136	429	10	321	6.470E-02	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3M4Q9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3M4Q9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.075	317	251	136	407	11	327	4.831E-02	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B5UAT8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B5UAT8-F1-model_v4 L-arginine-specific L-amino acid ligase	0.089	281	212	138	371	2	282	1.746E-01	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9FDL5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9FDL5-F1-model_v4 Phosphoribosylamine--glycine ligase	0.117	221	152	199	371	63	283	1.851E-01	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A2SQ86-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A2SQ86-F1-model_v4 Phosphoribosylamine--glycine ligase	0.130	284	202	139	371	2	285	3.210E-02	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9VM91-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9VM91-F1-model_v4 Tubulin glycylase 3A	0.105	183	153	269	440	393	575	4.557E-02	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6U122-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6U122-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	282	212	138	371	552	833	1.898E-02	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7X1F4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7X1F4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.108	245	152	201	371	589	833	1.337E-02	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3K150-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q3K150-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.098	245	153	201	371	589	833	1.688E-02	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9K9V9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9K9V9-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.109	245	151	201	371	589	833	2.541E-02	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q469Z7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q469Z7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.103	255	152	201	371	43	297	1.261E-02	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B9KB91-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B9KB91-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	429	379	34	462	465	880	3.698E-03	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O93937-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O93937-F1-model_v4 Protein pyrABCN	0.086	246	155	201	371	1057	1302	1.790E-02	47
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q81D33-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q81D33-F1-model_v4 D-alanine--D-alanine ligase A	0.103	217	189	225	441	82	293	1.261E-02	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q31QP9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q31QP9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.090	243	191	199	409	72	314	5.430E-02	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q97T98-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q97T98-F1-model_v4 Phosphoribosylamine--glycine ligase	0.109	222	153	199	371	64	285	6.470E-02	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8NMH3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8NMH3-F1-model_v4 Phosphoribosylamine--glycine ligase	0.109	219	153	199	371	64	282	1.688E-02	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8ZAR2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8ZAR2-F1-model_v4 Phosphoribosylamine--glycine ligase	0.092	223	156	199	371	65	287	5.757E-02	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8TWG3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8TWG3-F1-model_v4 Phosphoribosylamine--glycine ligase	0.108	295	208	138	371	2	296	5.122E-02	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9KDS9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9KDS9-F1-model_v4 Biotin carboxylase	0.093	205	142	226	383	92	296	9.186E-02	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8KWS8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8KWS8-F1-model_v4 Alanine--anticapsin ligase	0.105	198	131	225	371	128	325	7.272E-02	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P96495-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P96495-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.096	284	211	138	371	555	838	2.541E-02	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2YXG5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2YXG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	258	157	199	371	42	299	1.189E-02	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8TNY4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8TNY4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.099	255	153	201	371	43	297	1.790E-02	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C3P656-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C3P656-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	332	298	135	463	548	879	7.030E-03	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0RHQ8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0RHQ8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.085	295	215	136	371	5	299	9.415E-03	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6HES8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q6HES8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.081	328	299	138	463	552	879	7.901E-03	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q92PZ4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q92PZ4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.083	308	214	138	371	620	927	2.694E-02	46
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4G4X3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4G4X3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.079	211	158	199	371	82	292	2.339E-01	45
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8U3M7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8U3M7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.072	318	254	132	406	10	327	3.210E-02	45
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O58061-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-O58061-F1-model_v4 Phosphoribosylamine--glycine ligase	0.121	224	151	199	371	64	287	1.160E-01	45
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8U3N5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8U3N5-F1-model_v4 Phosphoribosylamine--glycine ligase	0.119	224	152	199	371	65	288	6.470E-02	45
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9HK17-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9HK17-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.069	283	217	138	371	544	826	1.688E-02	45
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6QGA4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A6QGA4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.108	245	152	201	371	589	833	2.012E-02	45
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B3WEF5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B3WEF5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	256	154	202	371	44	299	2.012E-02	45
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7GE89-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A7GE89-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.098	290	216	131	371	547	836	9.415E-03	45
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1EPQ0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1EPQ0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.088	291	239	201	463	589	879	9.415E-03	45
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q88DU6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q88DU6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.081	246	156	201	371	596	841	2.856E-02	45
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7VNI4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q7VNI4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.085	243	193	199	410	76	318	1.304E-01	44
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9RUF5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9RUF5-F1-model_v4 Phosphoribosylamine--glycine ligase	0.105	274	208	139	371	2	275	3.403E-02	44
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P74232-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P74232-F1-model_v4 Phosphoribosylamine--glycine ligase	0.114	281	206	139	371	2	282	1.466E-01	44
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q92AP4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q92AP4-F1-model_v4 Phosphoribosylamine--glycine ligase	0.104	222	154	199	371	64	285	9.738E-02	44
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P63739-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P63739-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.092	258	156	199	371	42	299	1.058E-02	44
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1FNY3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C1FNY3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.106	290	215	131	371	547	836	8.881E-03	44
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2UX86-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2UX86-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.110	358	295	39	371	479	836	3.103E-03	44
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C4XMB3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C4XMB3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.123	244	204	199	442	76	309	1.466E-01	43
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8DRM0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8DRM0-F1-model_v4 Phosphoribosylamine--glycine ligase	0.111	222	153	199	371	64	285	8.665E-02	43
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q91ZA3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q91ZA3-F1-model_v4 Propionyl-CoA carboxylase alpha chain, mitochondrial	0.084	222	169	199	383	132	353	1.647E-01	43
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0KA38-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0KA38-F1-model_v4 Bifunctional protein PyrR	0.078	113	100	101	213	1	110	2.339E-01	42
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C5BGW0-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C5BGW0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.090	242	191	199	409	76	317	1.851E-01	42
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5SKN1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5SKN1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.090	284	212	138	371	555	838	3.403E-02	42
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q97AJ3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q97AJ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.095	361	313	25	371	466	826	1.337E-02	42
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P58943-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P58943-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.100	296	212	136	371	5	300	6.103E-02	42
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q88U30-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q88U30-F1-model_v4 Phosphoribosylamine--glycine ligase	0.109	216	153	199	371	65	280	4.714E-01	41
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q67Q54-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q67Q54-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.086	427	320	21	371	408	834	9.415E-03	41
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P46056-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P46056-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific large chain	0.092	317	279	137	444	614	930	2.012E-02	41
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B4U3B2-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B4U3B2-F1-model_v4 Bifunctional protein PyrR	0.129	108	86	106	213	5	104	2.629E-01	40
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8XXC4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8XXC4-F1-model_v4 Phosphoribosylamine--glycine ligase	0.114	223	152	199	371	63	285	1.230E-01	40
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C0M760-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-C0M760-F1-model_v4 Bifunctional protein PyrR	0.137	108	85	106	213	5	104	3.732E-01	39
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q71YQ4-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q71YQ4-F1-model_v4 Phosphoribosylamine--glycine ligase	0.119	222	152	199	371	64	285	1.963E-01	39
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8YFK1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8YFK1-F1-model_v4 Phosphoribosylamine--glycine ligase	0.089	221	157	199	371	63	283	2.206E-01	39
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9UY67-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9UY67-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.074	248	192	199	406	80	327	1.647E-01	39
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4QN84-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q4QN84-F1-model_v4 Bifunctional protein PyrR	0.107	104	88	114	213	8	111	5.955E-01	38
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1TV10-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A1TV10-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.078	330	250	136	407	11	340	2.081E-01	38
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0JUG8-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B0JUG8-F1-model_v4 Bifunctional protein PyrR	0.100	108	93	106	213	7	110	3.520E-01	37
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9WDU6-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A9WDU6-F1-model_v4 Bifunctional protein PyrR	0.132	108	90	106	213	6	110	4.446E-01	37
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0DF47-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0DF47-F1-model_v4 Ribosomal RNA small subunit methyltransferase I	0.112	71	57	260	324	165	235	3.860E+00	37
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5HTL1-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q5HTL1-F1-model_v4 Phosphoribosylamine--glycine ligase	0.100	325	288	139	463	2	322	1.554E-01	37
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9F1S9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q9F1S9-F1-model_v4 Phosphoribosylamine--glycine ligase	0.099	222	155	199	371	64	285	3.520E-01	37
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8PD48-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8PD48-F1-model_v4 Phosphoribosylamine--glycine ligase	0.089	223	157	199	371	65	287	2.629E-01	37
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8PQ21-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8PQ21-F1-model_v4 Phosphoribosylamine--glycine ligase	0.081	223	158	199	371	65	287	2.954E-01	37
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8KWT3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q8KWT3-F1-model_v4 Alanine--anticapsin ligase	0.113	222	133	221	371	104	325	1.230E-01	37
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4IM28-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A4IM28-F1-model_v4 Bifunctional protein PyrR	0.150	112	94	102	213	1	111	4.194E-01	36
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B3H0R5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B3H0R5-F1-model_v4 Bifunctional protein PyrR	0.107	101	88	114	213	8	108	7.095E-01	36
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3CU83-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3CU83-F1-model_v4 Phosphoribosylamine--glycine ligase	0.103	285	210	137	371	2	286	3.132E-01	36
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7KKJ9-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7KKJ9-F1-model_v4 Bifunctional protein PyrR	0.108	108	92	106	213	7	110	5.955E-01	35
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2JJ22-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q2JJ22-F1-model_v4 Bifunctional protein PyrR	0.118	106	89	108	213	7	108	5.955E-01	35
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A8M9J5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A8M9J5-F1-model_v4 5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5'-monophosphate synthetase	0.091	284	223	126	371	3	286	1.790E-02	35
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P32528-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P32528-F1-model_v4 Urea amidolyase	0.110	348	271	79	383	580	927	6.859E-02	35
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0DD75-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-P0DD75-F1-model_v4 Bifunctional protein PyrR	0.117	104	84	110	213	9	104	7.095E-01	34
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q48U73-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q48U73-F1-model_v4 Bifunctional protein PyrR	0.116	104	84	110	213	9	104	9.501E-01	34
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B9DU60-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B9DU60-F1-model_v4 Bifunctional protein PyrR	0.117	104	84	110	213	9	104	6.692E-01	34
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q65UX5-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-Q65UX5-F1-model_v4 Bifunctional protein PyrR	0.099	104	89	114	213	8	111	1.068E+00	34
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2KCN3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B2KCN3-F1-model_v4 Bifunctional protein PyrR	0.111	99	84	106	204	4	99	8.454E-01	34
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0RHR3-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A0RHR3-F1-model_v4 Bifunctional protein PyrR	0.106	113	99	101	213	1	112	4.997E-01	34
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7H6M7-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-B7H6M7-F1-model_v4 Bifunctional protein PyrR	0.106	113	99	101	213	1	112	4.997E-01	34
LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3DE09-F1-model_v4	LOKIASV2_1083_ESMFold_hypothetical_protein	AF-A3DE09-F1-model_v4 Bifunctional protein PyrR	0.138	113	94	101	213	1	110	5.298E-01	34
