query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-D5E0A1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-D5E0A1-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.123	487	324	6	492	1	371	3.212E-14	282
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6Q0N1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6Q0N1-F1-model_v4 Cytosolic non-specific dipeptidase	0.112	488	405	10	497	18	474	6.931E-14	281
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8P8J5-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8P8J5-F1-model_v4 N-acetyl-L-citrulline deacetylase	0.124	481	311	10	490	7	362	3.042E-13	280
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1YJ90-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1YJ90-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.117	488	324	10	497	3	370	5.156E-14	280
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0RHZ2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0RHZ2-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.121	486	324	6	491	1	370	2.252E-14	280
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2FYN6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2FYN6-F1-model_v4 Uncharacterized hydrolase SAOUHSC_01399	0.119	483	329	10	492	6	379	1.180E-13	279
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q819J6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q819J6-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.119	486	325	6	491	1	370	3.836E-14	278
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q99U87-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q99U87-F1-model_v4 Uncharacterized hydrolase SAV1398	0.120	483	328	10	492	6	379	2.010E-13	278
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-O50173-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-O50173-F1-model_v4 Indole-3-acetyl-aspartic acid hydrolase	0.112	482	368	11	492	15	429	7.320E-15	278
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3QGR1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3QGR1-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.122	485	327	10	494	3	376	3.227E-13	277
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8NWS3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8NWS3-F1-model_v4 Uncharacterized hydrolase MW1286	0.124	483	327	10	492	6	379	9.885E-14	277
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7JKV4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7JKV4-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.118	486	325	6	491	1	370	1.676E-14	276
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-D3WZ85-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-D3WZ85-F1-model_v4 5-nitroanthranilic acid aminohydrolase	0.106	485	358	11	495	21	422	5.181E-13	276
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q96KP4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q96KP4-F1-model_v4 Cytosolic non-specific dipeptidase	0.112	488	405	10	497	18	474	6.931E-14	276
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2T9M7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2T9M7-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1	0.114	485	391	10	494	50	491	3.836E-14	276
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P55663-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P55663-F1-model_v4 Uncharacterized hydrolase y4tI	0.097	488	341	10	497	21	399	1.786E-13	273
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-D4AXX2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-D4AXX2-F1-model_v4 Probable carboxypeptidase ARB_01041	0.113	490	350	6	495	61	456	2.690E-14	273
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5L145-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5L145-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.124	487	322	6	492	4	372	3.616E-14	272
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8GGD4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8GGD4-F1-model_v4 N(alpha)-acyl-glutamine aminoacylase	0.128	486	329	11	496	20	397	5.496E-13	272
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9F464-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9F464-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.103	494	368	1	494	1	411	2.010E-13	271
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P43616-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P43616-F1-model_v4 Cys-Gly metallodipeptidase DUG1	0.130	485	398	11	495	19	477	3.836E-14	271
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7IVL7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7IVL7-F1-model_v4 N-acetyldiaminopimelate deacetylase	0.121	481	320	11	491	6	370	9.885E-14	267
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P77357-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P77357-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit A	0.103	482	371	11	492	15	429	3.028E-14	267
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q55DL1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q55DL1-F1-model_v4 Probable carboxypeptidase S-like 1	0.114	484	371	9	492	36	455	1.329E-13	266
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q32LT9-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q32LT9-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1.1	0.119	489	395	6	494	58	506	4.089E-13	256
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q96KN2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q96KN2-F1-model_v4 Beta-Ala-His dipeptidase	0.114	487	406	11	497	49	507	2.401E-13	253
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q08BB2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q08BB2-F1-model_v4 N-fatty-acyl-amino acid synthase/hydrolase PM20D1.2	0.116	479	388	10	488	67	506	5.496E-13	252
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8BUG2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8BUG2-F1-model_v4 Beta-Ala-His dipeptidase	0.120	485	395	11	495	31	480	2.867E-13	250
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0S8V5-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q0S8V5-F1-model_v4 Putative glutamate--cysteine ligase 2-3	0.141	486	319	5	490	415	786	1.410E-13	250
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q57051-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q57051-F1-model_v4 Uncharacterized hydrolase HI_0588	0.112	489	360	6	494	3	408	6.187E-13	249
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q53389-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q53389-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.117	489	357	6	494	2	406	3.440E-12	244
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q66HG3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q66HG3-F1-model_v4 Beta-Ala-His dipeptidase	0.103	484	408	11	494	24	479	2.020E-12	240
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P37113-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P37113-F1-model_v4 N-carbamoyl-L-amino acid hydrolase	0.120	489	356	6	494	2	406	1.904E-12	239
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q01264-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q01264-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.125	486	349	10	495	14	413	4.602E-13	236
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-O49434-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-O49434-F1-model_v4 Allantoate deiminase	0.119	484	374	10	493	99	524	1.252E-13	233
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6DTN4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q6DTN4-F1-model_v4 N-carbamoyl-L-amino-acid hydrolase	0.092	493	370	2	494	4	412	2.423E-11	232
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C0M0V4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C0M0V4-F1-model_v4 Allantoate deiminase 1	0.119	484	374	10	493	57	482	1.895E-13	220
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P77425-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P77425-F1-model_v4 Allantoate amidohydrolase	0.121	483	344	11	493	16	407	9.978E-12	216
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-I1L153-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-I1L153-F1-model_v4 Allantoate deiminase 2	0.112	484	377	10	493	57	482	2.881E-12	206
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q655X8-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q655X8-F1-model_v4 Probable allantoate deiminase	0.114	482	377	11	492	53	478	6.216E-12	202
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0QZE3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0QZE3-F1-model_v4 Putative hydrolase MSMEG_3995/MSMEI_3903	0.121	483	352	12	494	26	426	2.571E-11	197
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P76052-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P76052-F1-model_v4 p-aminobenzoyl-glutamate hydrolase subunit B	0.114	486	362	11	496	19	428	5.496E-13	185
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P37112-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P37112-F1-model_v4 N-acyl-L-amino acid amidohydrolase	0.140	319	260	6	324	1	303	2.274E-12	182
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P94521-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P94521-F1-model_v4 Putative aminopeptidase YsdC	0.102	483	308	11	493	7	350	3.128E-07	178
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P58536-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P58536-F1-model_v4 Putative aminopeptidase SgcX	0.091	481	315	11	491	5	352	2.779E-07	175
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P39366-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P39366-F1-model_v4 Putative aminopeptidase SgcX	0.104	487	316	11	497	5	358	4.733E-07	172
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q57975-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q57975-F1-model_v4 Putative aminopeptidase MJ0555	0.098	488	314	10	497	2	350	1.021E-06	167
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q501L1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q501L1-F1-model_v4 Peptidase M20 domain-containing protein 2	0.112	486	330	11	496	37	409	2.571E-11	166
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-O59196-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-O59196-F1-model_v4 Tetrahedral aminopeptidase	0.102	492	315	6	497	1	352	5.045E-06	160
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P32153-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P32153-F1-model_v4 Putative aminopeptidase FrvX	0.092	479	304	13	491	4	339	2.962E-06	160
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P58535-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P58535-F1-model_v4 Putative aminopeptidase SgcX	0.100	481	312	11	491	5	352	1.021E-06	159
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3KG59-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A3KG59-F1-model_v4 Peptidase M20 domain-containing protein 2	0.110	484	328	11	494	37	405	8.906E-11	159
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8IYS1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8IYS1-F1-model_v4 Peptidase M20 domain-containing protein 2	0.111	483	330	11	493	38	409	9.448E-11	155
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P55742-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P55742-F1-model_v4 Putative aminopeptidase	0.151	248	156	6	190	1	248	2.962E-06	139
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-O34924-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-O34924-F1-model_v4 Putative aminopeptidase YtoP	0.166	235	143	11	183	5	239	3.982E-06	138
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8TZW4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8TZW4-F1-model_v4 Lysyl aminopeptidase	0.099	480	300	12	491	4	337	4.001E-05	135
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P77585-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P77585-F1-model_v4 Aminopeptidase YpdE	0.121	218	146	13	179	4	221	8.632E-05	119
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C4JLL1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C4JLL1-F1-model_v4 Leucine aminopeptidase 1	0.144	190	162	2	191	110	299	8.592E-06	116
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0A9I3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0A9I3-F1-model_v4 Glycine cleavage system transcriptional repressor	0.081	209	168	208	416	1	184	9.717E-05	84
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q19087-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q19087-F1-model_v4 Aspartyl aminopeptidase	0.088	489	418	7	495	9	467	1.985E-03	79
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9AXU4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9AXU4-F1-model_v4 Threonine dehydratase	0.080	193	152	211	403	424	589	1.312E-03	71
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3K0D7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-C3K0D7-F1-model_v4 Probable M18 family aminopeptidase 2	0.080	483	387	11	493	5	426	4.524E-04	64
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P39012-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P39012-F1-model_v4 GPI transamidase component GAA1	0.113	194	159	1	194	52	231	4.822E-03	61
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B9RAJ0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B9RAJ0-F1-model_v4 Probable aspartyl aminopeptidase	0.079	482	429	15	496	17	483	2.990E-04	60
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6V2H4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A6V2H4-F1-model_v4 Probable M18 family aminopeptidase 2	0.081	483	387	11	493	5	426	8.673E-04	59
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4XRN0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A4XRN0-F1-model_v4 Probable M18 family aminopeptidase 2	0.080	483	387	11	493	5	426	1.166E-03	59
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3KFM3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q3KFM3-F1-model_v4 Probable M18 family aminopeptidase 2	0.082	483	386	11	493	5	426	1.036E-03	59
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2HJH1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2HJH1-F1-model_v4 Aspartyl aminopeptidase	0.083	486	414	11	496	13	464	6.081E-04	58
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8ZMS4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8ZMS4-F1-model_v4 Probable replication endonuclease from prophage-like region	0.117	117	92	214	318	378	494	2.527E-02	57
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4WAZ2-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4WAZ2-F1-model_v4 Monooxygenase af470	0.124	126	108	194	317	91	216	6.138E-02	56
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P31212-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P31212-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.071	194	154	211	404	181	347	6.110E-03	56
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B3FWS5-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B3FWS5-F1-model_v4 FAD-linked oxidoreductase hmp9	0.096	223	166	213	397	341	563	1.104E-02	56
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5PES4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q5PES4-F1-model_v4 Probable replication endonuclease from prophage-like region	0.094	133	109	214	334	378	510	1.399E-02	56
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q02Q78-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q02Q78-F1-model_v4 Probable M18 family aminopeptidase 2	0.078	483	388	11	493	5	426	1.985E-03	55
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9HYZ3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9HYZ3-F1-model_v4 Probable M18 family aminopeptidase 2	0.077	483	389	11	493	5	426	1.985E-03	55
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0PYH7-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A0PYH7-F1-model_v4 Probable M18 family aminopeptidase 2	0.088	482	388	9	490	6	431	1.871E-03	55
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-O36014-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-O36014-F1-model_v4 Aspartyl aminopeptidase 1	0.087	490	417	6	495	1	458	1.663E-03	55
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q02496-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q02496-F1-model_v4 Mucin-1	0.133	116	99	205	319	406	521	7.330E-02	55
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0A0C4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0A0C4-F1-model_v4 Replication protein	0.098	143	125	211	350	19	161	5.453E-02	54
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0A0C3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P0A0C3-F1-model_v4 Replication protein	0.089	143	127	211	350	19	161	4.845E-02	54
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1J1S3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B1J1S3-F1-model_v4 Probable M18 family aminopeptidase 2	0.078	483	388	11	493	5	426	2.106E-03	54
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q97LF4-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q97LF4-F1-model_v4 Probable M18 family aminopeptidase 2	0.081	485	390	10	494	7	431	1.166E-03	54
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2QSB9-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q2QSB9-F1-model_v4 Putative leucine aminopeptidase 1	0.097	233	163	11	191	207	439	1.670E-02	54
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-D4AS41-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-D4AS41-F1-model_v4 Uncharacterized FAD-linked oxidoreductase ARB_02478	0.127	144	98	194	337	304	416	4.057E-02	54
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z1E1-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z1E1-F1-model_v4 Probable replication endonuclease from prophage-like region 2	0.096	133	108	214	334	378	510	2.845E-02	54
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4ZW15-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q4ZW15-F1-model_v4 Probable M18 family aminopeptidase 2	0.069	483	392	11	493	5	426	3.587E-03	53
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5W7K3-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-A5W7K3-F1-model_v4 Probable M18 family aminopeptidase 2	0.068	483	392	11	493	5	426	3.187E-03	53
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P13963-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-P13963-F1-model_v4 Protein rep	0.068	107	97	214	318	115	221	1.248E-01	52
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q88M44-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q88M44-F1-model_v4 Probable M18 family aminopeptidase 2	0.066	483	393	11	493	5	426	4.038E-03	52
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q48L80-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q48L80-F1-model_v4 Probable M18 family aminopeptidase 2	0.069	483	392	11	493	5	426	3.806E-03	52
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1IDE6-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q1IDE6-F1-model_v4 Probable M18 family aminopeptidase 2	0.070	483	392	11	493	5	426	4.284E-03	52
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7J1T9-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-B7J1T9-F1-model_v4 Probable M18 family aminopeptidase 1	0.077	480	402	12	491	22	457	1.871E-03	52
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9ULA0-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q9ULA0-F1-model_v4 Aspartyl aminopeptidase	0.079	486	414	10	495	27	477	1.663E-03	52
LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z365-F1-model_v4	LOKIASV2_3150_ESMFold_cytosol_nonspecific_dipeptidase	AF-Q8Z365-F1-model_v4 Probable replication endonuclease from prophage-like region 1	0.102	133	108	214	334	373	505	3.202E-02	52
