query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2T712-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2T712-F1-model_v4 Zinc finger and SCAN domain-containing protein 21	0.178	28	22	2	29	274	301	4.972E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TA94-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TA94-F1-model_v4 Zinc finger protein 563	0.285	28	19	2	29	166	193	4.613E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O14901-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O14901-F1-model_v4 Krueppel-like factor 11	0.214	42	29	3	44	452	489	2.019E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q63ZV0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q63ZV0-F1-model_v4 Insulinoma-associated protein 1	0.200	40	26	1	40	296	328	1.873E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q293Q2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q293Q2-F1-model_v4 Zinc finger protein squeeze	0.264	34	24	2	35	296	329	7.803E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8J1U9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8J1U9-F1-model_v4 pH-response transcription factor pacC/RIM101	0.212	33	24	1	33	125	156	2.939E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96X49-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96X49-F1-model_v4 pH-response transcription factor pacC/RIM101	0.205	34	25	6	39	120	151	2.177E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9P413-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9P413-F1-model_v4 pH-response transcription factor pacC/RIM101	0.171	35	27	6	40	112	145	2.529E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NX65-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NX65-F1-model_v4 Zinc finger and SCAN domain-containing protein 32	0.236	38	24	1	38	517	548	2.177E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-G4N3L5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-G4N3L5-F1-model_v4 Transcription factor MST12	0.240	25	18	5	29	594	618	3.416E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q99676-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q99676-F1-model_v4 Zinc finger protein 184	0.243	37	23	2	38	219	249	1.873E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P22265-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P22265-F1-model_v4 Protein teashirt	0.212	47	32	2	48	530	570	1.738E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-D4A8X0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-D4A8X0-F1-model_v4 Zinc finger and BTB domain-containing protein 4	0.250	28	20	1	28	693	720	4.613E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O54963-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O54963-F1-model_v4 RE1-silencing transcription factor	0.171	35	28	2	36	1029	1063	7.238E+00	35
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9P8G9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9P8G9-F1-model_v4 pH-response transcription factor pacC/RIM101	0.185	27	21	3	29	44	70	4.613E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O73693-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O73693-F1-model_v4 Early growth response protein 1	0.171	35	28	6	40	53	87	3.969E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18713-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18713-F1-model_v4 Gastrula zinc finger protein XlCGF17.1	0.236	38	24	1	38	2	33	2.346E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q02526-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q02526-F1-model_v4 Zinc finger protein 41	0.300	20	13	6	25	172	191	3.969E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y2Y9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y2Y9-F1-model_v4 Krueppel-like factor 13	0.243	37	25	3	39	225	258	1.873E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96IQ9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96IQ9-F1-model_v4 Zinc finger protein 414	0.179	39	28	2	40	173	207	2.346E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17842-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17842-F1-model_v4 Transcription factor IIIA	0.219	41	29	3	40	250	290	1.612E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P34694-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P34694-F1-model_v4 Transcription factor IIIA	0.212	33	25	8	40	255	287	1.194E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O14213-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O14213-F1-model_v4 ER-phagy receptor 1	0.342	38	22	2	36	267	304	4.279E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q84MZ4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q84MZ4-F1-model_v4 Transcription factor IIIA	0.175	40	31	1	40	16	54	3.969E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8VI67-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8VI67-F1-model_v4 Transcription factor Sp7	0.240	25	18	2	26	348	372	4.613E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A4II20-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A4II20-F1-model_v4 Early growth response protein 1	0.142	35	29	6	40	366	400	4.613E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A1L1L7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A1L1L7-F1-model_v4 Zinc finger protein 426	0.250	28	20	1	28	218	245	5.778E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96N38-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96N38-F1-model_v4 Zinc finger protein 714	0.263	38	27	6	43	481	517	1.873E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3B7N9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3B7N9-F1-model_v4 Myoneurin	0.275	29	20	1	29	297	325	5.778E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96IT1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96IT1-F1-model_v4 Zinc finger protein 496	0.263	38	25	1	35	549	586	2.529E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5R5Q6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5R5Q6-F1-model_v4 Zinc finger protein 571	0.210	38	28	2	39	135	170	2.177E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q870A3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q870A3-F1-model_v4 pH-response transcription factor pacC/RIM101	0.214	28	21	6	33	128	155	3.682E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y2P7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y2P7-F1-model_v4 Zinc finger protein 256	0.236	38	24	1	38	235	266	2.727E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NTW7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NTW7-F1-model_v4 Zinc finger protein 64	0.179	39	27	1	39	576	609	2.346E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9US36-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9US36-F1-model_v4 Zinc finger protein klf1	0.240	25	18	3	27	45	69	3.969E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q08876-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q08876-F1-model_v4 Protein suppressor of hairy wing	0.354	31	19	4	34	287	316	3.682E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ZSZ6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ZSZ6-F1-model_v4 Teashirt homolog 1	0.230	39	29	2	40	304	342	2.346E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ZN30-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6ZN30-F1-model_v4 Zinc finger protein basonuclin-2	0.222	36	26	2	35	858	893	3.416E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NUA8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NUA8-F1-model_v4 Zinc finger and BTB domain-containing protein 40	0.205	39	25	2	40	763	795	1.612E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2A935-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A2A935-F1-model_v4 Histone-lysine N-methyltransferase PRDM16	0.214	28	21	3	30	1006	1033	5.360E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HCE3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9HCE3-F1-model_v4 Zinc finger protein 532	0.225	31	23	5	35	1264	1294	3.969E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96K83-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96K83-F1-model_v4 Zinc finger protein 521	0.290	31	19	4	34	663	690	2.346E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Z2U2-F1-model_v4 Zinc finger protein 292	0.317	41	27	1	40	563	603	3.416E+00	34
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VQS6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9VQS6-F1-model_v4 Protein drumstick	0.281	32	21	2	33	23	52	3.169E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9LX85-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9LX85-F1-model_v4 Zinc finger protein ZAT8	0.225	40	26	1	40	81	114	3.169E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P60319-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P60319-F1-model_v4 Probable transcription factor Ken	0.178	28	22	2	29	103	130	6.715E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q567J8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q567J8-F1-model_v4 Protein odd-skipped-related 2	0.297	37	21	2	38	131	161	2.177E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17041-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P17041-F1-model_v4 Zinc finger protein 32	0.259	27	19	6	32	246	272	3.682E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5U2Z0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5U2Z0-F1-model_v4 Zinc finger protein 367	0.270	37	22	2	38	154	184	2.939E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8VD12-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8VD12-F1-model_v4 Zinc finger protein 385A	0.312	48	32	1	48	257	303	2.939E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P08044-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P08044-F1-model_v4 Protein snail	0.102	39	30	2	40	242	275	1.738E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6BEB4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6BEB4-F1-model_v4 Transcription factor Sp5	0.205	34	25	3	35	354	387	4.972E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9JHX2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9JHX2-F1-model_v4 Transcription factor Sp5	0.205	39	29	3	40	354	392	3.682E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18747-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18747-F1-model_v4 Oocyte zinc finger protein XlCOF28	0.214	28	20	2	29	3	28	3.969E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3SY52-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3SY52-F1-model_v4 Zinc finger protein interacting with ribonucleoprotein K	0.205	34	22	1	34	235	263	2.727E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9WTJ4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9WTJ4-F1-model_v4 Flt3-interacting zinc finger protein 1	0.297	47	28	2	48	415	455	1.495E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8K1S5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8K1S5-F1-model_v4 Krueppel-like factor 11	0.214	42	29	3	44	442	479	2.346E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P32609-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P32609-F1-model_v4 Vacuolar segregation protein PEP7	0.210	38	25	3	40	4	36	2.177E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9EPU7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9EPU7-F1-model_v4 Zinc finger protein 354C	0.250	36	23	4	34	496	531	2.346E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96JP5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96JP5-F1-model_v4 E3 ubiquitin-protein ligase ZFP91	0.176	34	27	2	35	427	460	3.969E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96AP4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96AP4-F1-model_v4 Zinc finger-containing ubiquitin peptidase 1	0.142	35	29	1	35	189	223	8.411E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96UW0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96UW0-F1-model_v4 pH-response transcription factor pacC/RIM101	0.200	35	26	6	40	135	168	3.416E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q76KX8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q76KX8-F1-model_v4 Zinc finger protein 534	0.236	38	24	1	38	223	254	2.529E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18714-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18714-F1-model_v4 Gastrula zinc finger protein xFG20-1	0.225	40	25	1	40	340	372	2.177E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TF45-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8TF45-F1-model_v4 Zinc finger protein 418	0.157	38	26	1	38	226	257	2.529E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O15060-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O15060-F1-model_v4 Zinc finger and BTB domain-containing protein 39	0.333	24	15	6	29	539	562	4.613E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q02525-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q02525-F1-model_v4 Zinc finger protein 39	0.214	28	21	2	29	295	322	7.238E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UFB7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9UFB7-F1-model_v4 Zinc finger and BTB domain-containing protein 47	0.250	24	17	1	24	432	455	6.715E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9C1A4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9C1A4-F1-model_v4 pH-response transcription factor pacC/RIM101	0.200	40	30	1	40	147	184	2.939E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q52M93-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q52M93-F1-model_v4 Zinc finger protein 585B	0.236	38	24	1	38	350	381	2.019E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q08875-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q08875-F1-model_v4 Protein suppressor of hairy wing	0.360	25	15	1	25	287	311	6.715E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5F293-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5F293-F1-model_v4 Zinc finger and BTB domain-containing protein 4	0.250	28	20	1	28	696	723	5.778E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NRE2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NRE2-F1-model_v4 Teashirt homolog 2	0.230	39	29	2	40	272	310	2.727E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2HNT1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q2HNT1-F1-model_v4 Teashirt homolog 1-B	0.230	39	29	2	40	306	344	2.727E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9D2D7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9D2D7-F1-model_v4 Zinc finger protein 687	0.166	36	29	4	39	1199	1234	5.778E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3URU2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q3URU2-F1-model_v4 Paternally-expressed gene 3 protein	0.189	37	29	1	37	1205	1241	6.229E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6H236-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6H236-F1-model_v4 Paternally-expressed gene 3 protein	0.250	32	23	4	35	2147	2178	5.360E+00	33
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P80944-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P80944-F1-model_v4 Zinc finger X-chromosomal protein	0.236	38	23	2	39	13	43	2.939E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9DB38-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9DB38-F1-model_v4 Zinc finger protein 580	0.250	40	23	1	40	88	119	1.612E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7Z142-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q7Z142-F1-model_v4 Putative zinc finger protein ZK686.5	0.187	32	20	2	33	166	190	3.169E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q39264-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q39264-F1-model_v4 Zinc finger protein 5	0.212	47	33	1	43	56	102	3.169E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18744-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P18744-F1-model_v4 Oocyte zinc finger protein XlCOF20	0.225	40	26	1	40	2	35	2.346E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q91ZD1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q91ZD1-F1-model_v4 Protein odd-skipped-related 2	0.289	38	22	1	38	168	199	2.939E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ESX2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ESX2-F1-model_v4 Transcription factor Sp6	0.195	41	29	3	39	312	352	3.682E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N988-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N988-F1-model_v4 Zinc finger protein 557	0.275	29	20	2	30	394	422	6.229E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BIQ3-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8BIQ3-F1-model_v4 Zinc finger protein 2	0.242	33	23	6	38	394	425	3.169E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A4IHR5-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A4IHR5-F1-model_v4 Insulinoma-associated protein 1	0.162	37	26	3	39	315	346	3.416E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ZU93-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9ZU93-F1-model_v4 Plant UBX domain-containing protein 2	0.304	23	15	4	26	120	142	5.778E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0P4W9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q0P4W9-F1-model_v4 Fez family zinc finger protein 1	0.285	21	14	6	26	401	421	4.613E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5REA0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5REA0-F1-model_v4 Zinc finger protein 331	0.333	36	19	3	38	129	158	2.529E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O43298-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O43298-F1-model_v4 Zinc finger and BTB domain-containing protein 43	0.171	35	27	1	35	425	458	4.279E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9QYE0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9QYE0-F1-model_v4 Zinc finger protein PLAG1	0.250	24	17	2	25	118	141	9.067E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q700D2-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q700D2-F1-model_v4 Zinc finger protein JACKDAW	0.225	40	30	1	40	78	117	2.727E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9LRW7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9LRW7-F1-model_v4 Protein indeterminate-domain 11	0.263	38	27	2	39	96	133	3.416E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N680-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q8N680-F1-model_v4 Zinc finger and BTB domain-containing protein 2	0.137	29	24	1	29	250	278	9.067E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q91X45-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q91X45-F1-model_v4 Zinc finger and BTB domain-containing protein 3	0.228	35	26	6	40	447	481	2.939E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q52KG4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q52KG4-F1-model_v4 Zinc finger and BTB domain-containing protein 45	0.260	23	16	4	26	494	516	7.238E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6H7J1-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-A6H7J1-F1-model_v4 Insulinoma-associated protein 1	0.166	42	31	3	40	479	520	1.738E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H5H4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H5H4-F1-model_v4 Zinc finger protein 768	0.333	36	19	3	38	455	484	2.019E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6PIX9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q6PIX9-F1-model_v4 Uncharacterized protein C17orf80 homolog	0.259	27	19	1	27	5	31	3.969E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H5J0-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9H5J0-F1-model_v4 Zinc finger and BTB domain-containing protein 3	0.228	35	26	6	40	501	535	3.416E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P13360-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P13360-F1-model_v4 Protein glass	0.375	24	14	6	29	466	489	3.969E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NPC7-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9NPC7-F1-model_v4 Myoneurin	0.275	29	20	1	29	298	326	8.411E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9JLZ6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9JLZ6-F1-model_v4 Hypermethylated in cancer 2 protein	0.285	28	19	2	29	443	470	5.360E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5R5S6-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q5R5S6-F1-model_v4 Zinc finger protein 540	0.216	37	24	2	38	212	242	2.939E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y2A4-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q9Y2A4-F1-model_v4 Zinc finger protein 443	0.289	38	24	3	40	614	648	1.738E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96UQ9-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q96UQ9-F1-model_v4 Transcription factor MST12	0.233	30	21	2	29	561	590	5.360E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P47043-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-P47043-F1-model_v4 Zinc-responsive transcriptional regulator ZAP1	0.277	36	22	3	38	848	878	2.529E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q4R8S8-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-Q4R8S8-F1-model_v4 Zinc finger protein 574	0.292	41	27	6	44	823	863	2.529E+00	32
LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O95625-F1-model_v4	LOKIASV2_2765_ESMFold_hypothetical_protein	AF-O95625-F1-model_v4 Zinc finger and BTB domain-containing protein 11	0.216	37	23	4	40	596	625	2.939E+00	32
