query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P97633-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P97633-F1-model_v4 Casein kinase I isoform alpha	0.060	50	43	14	60	42	91	6.699E-01	57
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P42809-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P42809-F1-model_v4 Glutamyl-tRNA reductase	0.133	60	44	15	66	2	61	1.368E+00	57
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FFH8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FFH8-F1-model_v4 Casein kinase 1-like protein 7	0.098	51	42	13	60	33	83	5.281E-01	57
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-E9RGS3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-E9RGS3-F1-model_v4 Protein translocase subunit SecD	0.120	58	46	7	64	168	220	7.110E-01	57
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q82Y13-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q82Y13-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.120	57	48	3	59	34	88	6.699E-01	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q0ADS7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q0ADS7-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.114	60	51	3	62	34	91	6.312E-01	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3SHT9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3SHT9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.122	56	47	7	62	38	91	6.699E-01	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C1DQH9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C1DQH9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.066	58	53	5	62	34	91	7.546E-01	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B5ELZ3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B5ELZ3-F1-model_v4 30S ribosomal protein S8	0.159	44	33	17	60	24	63	7.546E-01	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q250L8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q250L8-F1-model_v4 30S ribosomal protein S8	0.200	45	32	17	61	24	64	8.008E-01	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FKQ6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FKQ6-F1-model_v4 Transcription factor bHLH99	0.086	57	49	5	61	212	266	1.214E+00	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8FHQ0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8FHQ0-F1-model_v4 Probable cell division protein WhiA	0.107	61	53	3	62	31	91	1.016E+00	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P67963-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P67963-F1-model_v4 Casein kinase I isoform alpha	0.080	50	42	14	60	42	91	7.546E-01	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9LW62-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9LW62-F1-model_v4 Casein kinase 1-like protein 10	0.117	51	42	13	60	33	83	8.008E-01	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P40233-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P40233-F1-model_v4 Casein kinase I homolog 1	0.113	53	43	11	60	34	86	4.162E-01	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FIP9-F1-model_v4 Transcription factor MYC3	0.064	59	54	2	60	511	569	4.162E-01	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4 Transcription factor MTB1	0.121	62	54	1	62	515	576	4.418E-01	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O51066-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O51066-F1-model_v4 DNA topoisomerase 4 subunit A	0.101	57	50	5	61	212	268	1.144E+00	56
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1AUE0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q1AUE0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.105	56	48	7	62	34	88	8.008E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8KFI4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8KFI4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.066	58	53	5	62	34	91	7.110E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2SCE8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2SCE8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.101	58	51	5	62	33	90	1.214E+00	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5X3Q4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5X3Q4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.135	58	49	3	60	32	89	9.020E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A5IDI1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A5IDI1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.135	58	49	3	60	32	89	9.020E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A1TND7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A1TND7-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.103	57	50	5	61	35	91	1.452E+00	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B4SPV4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B4SPV4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.160	55	45	7	61	37	91	9.573E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2FM88-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2FM88-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.142	55	46	7	61	37	91	1.016E+00	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q885L1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q885L1-F1-model_v4 Pterin-4-alpha-carbinolamine dehydratase	0.083	58	52	5	62	34	91	8.008E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q4ZQG4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q4ZQG4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	58	52	5	62	34	91	8.008E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1JCI6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B1JCI6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	58	52	5	62	34	91	8.008E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B8GKE8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B8GKE8-F1-model_v4 30S ribosomal protein S8	0.148	46	36	17	62	24	66	7.546E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4SUX5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4SUX5-F1-model_v4 30S ribosomal protein S8	0.159	44	33	17	60	24	63	6.699E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B8G1Y0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B8G1Y0-F1-model_v4 30S ribosomal protein S8	0.200	45	32	17	61	24	64	8.008E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2TII9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2TII9-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	8.008E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P24319-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P24319-F1-model_v4 30S ribosomal protein S8	0.127	47	35	15	61	23	63	1.214E+00	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q21P97-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q21P97-F1-model_v4 Urease accessory protein UreD	0.100	49	42	14	61	213	261	6.312E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9SK91-F1-model_v4 Transcription factor bHLH94	0.132	65	52	3	63	219	283	3.695E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P42158-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P42158-F1-model_v4 Casein kinase 1-like protein 1	0.094	53	44	11	60	31	83	8.499E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9ZVX2-F1-model_v4 Transcription factor ABORTED MICROSPORES	0.060	63	57	1	62	426	488	5.604E-01	55
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q60311-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q60311-F1-model_v4 Uncharacterized protein MJECS12	0.065	61	43	17	63	9	69	3.695E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6VAA4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A6VAA4-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	58	52	5	62	34	91	8.499E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q02I31-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q02I31-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	58	52	5	62	34	91	8.499E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P43335-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P43335-F1-model_v4 Pterin-4-alpha-carbinolamine dehydratase	0.083	58	52	5	62	34	91	8.499E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q48G05-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q48G05-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	58	52	5	62	34	91	8.499E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4VSG7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A4VSG7-F1-model_v4 30S ribosomal protein S8	0.155	45	34	17	61	24	64	9.020E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8MLF4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A8MLF4-F1-model_v4 30S ribosomal protein S8	0.212	47	32	15	61	24	64	1.214E+00	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6QJ72-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6QJ72-F1-model_v4 Pterin-4-alpha-carbinolamine dehydratase 2, mitochondrial	0.122	55	47	5	58	97	151	9.020E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9K707-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9K707-F1-model_v4 Probable cell division protein WhiA	0.121	61	51	3	61	31	91	8.008E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9LSL1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9LSL1-F1-model_v4 Transcription factor bHLH93	0.090	63	56	2	64	265	326	6.699E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5XF24-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5XF24-F1-model_v4 Casein kinase 1-like protein 13	0.098	51	42	13	60	33	83	8.008E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8LPJ1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8LPJ1-F1-model_v4 Casein kinase 1-like protein 6	0.078	51	43	13	60	37	87	7.546E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O49687-F1-model_v4 Transcription factor MYC4	0.048	59	55	2	60	508	566	5.948E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FN69-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FN69-F1-model_v4 Transcription factor GLABRA 3	0.100	57	50	5	61	559	615	4.162E-01	54
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q7NVH7-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q7NVH7-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.129	53	44	7	59	32	82	9.020E-01	53
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5WV42-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5WV42-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.118	58	50	3	60	32	89	1.144E+00	53
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5ZU09-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5ZU09-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.135	58	49	3	60	32	89	1.144E+00	53
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3IIZ3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3IIZ3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	58	52	5	62	34	91	9.573E-01	53
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B7J481-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B7J481-F1-model_v4 30S ribosomal protein S8	0.159	44	33	17	60	24	63	1.078E+00	53
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P18797-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P18797-F1-model_v4 Methane monooxygenase regulatory protein B	0.094	53	45	8	60	32	82	1.214E+00	53
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2HIV9-F1-model_v4 Transcription factor bHLH35	0.048	59	54	4	61	157	215	6.312E-01	53
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9LXA9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9LXA9-F1-model_v4 Transcription factor bHLH61	0.101	66	58	3	68	230	294	5.604E-01	53
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2YB52-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2YB52-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.089	55	47	7	61	38	90	1.078E+00	52
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B7UY63-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B7UY63-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	58	52	5	62	34	91	1.016E+00	52
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3KG65-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q3KG65-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	58	52	5	62	34	91	1.078E+00	52
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P62668-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P62668-F1-model_v4 30S ribosomal protein S8	0.088	45	36	17	61	23	63	1.016E+00	52
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0DOY9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0DOY9-F1-model_v4 30S ribosomal protein S8	0.088	45	36	17	61	23	63	1.016E+00	52
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0A0M9AFS9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0A0M9AFS9-F1-model_v4 30S ribosomal protein S8	0.127	47	35	15	61	23	63	1.635E+00	52
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q58402-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q58402-F1-model_v4 Uncharacterized protein MJ0995	0.057	66	57	1	61	149	214	1.144E+00	52
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9XEF0-F1-model_v4 Transcription factor bHLH51	0.142	74	57	2	69	132	205	4.162E-01	52
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8S3F1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8S3F1-F1-model_v4 Transcription factor NAI1	0.123	62	53	1	61	238	299	7.546E-01	52
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q700E4-F1-model_v4 Transcription factor bHLH67	0.079	60	53	3	61	274	333	8.008E-01	52
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0A060KY90-F1-model_v4 Transcription factor MYC1	0.049	58	54	4	61	551	608	5.604E-01	52
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0A3Q7HRZ6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A0A3Q7HRZ6-F1-model_v4 Transcription factor MYC2	0.075	64	58	4	67	610	673	5.948E-01	52
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2G9B0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q2G9B0-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.155	57	47	6	62	20	76	1.078E+00	51
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A1B3I3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A1B3I3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.089	55	49	7	61	31	85	1.289E+00	51
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2STN6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B2STN6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.142	55	46	7	61	37	91	1.368E+00	51
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A1WVA8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A1WVA8-F1-model_v4 30S ribosomal protein S8	0.136	44	34	17	60	24	63	1.016E+00	51
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8DP12-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8DP12-F1-model_v4 Probable cell division protein WhiA	0.147	64	52	3	64	28	91	1.541E+00	51
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6QNM1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6QNM1-F1-model_v4 Casein kinase I	0.117	51	42	13	60	33	83	8.499E-01	51
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6QNL9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q6QNL9-F1-model_v4 Casein kinase I	0.120	50	40	14	60	34	83	7.110E-01	51
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9JMK2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9JMK2-F1-model_v4 Casein kinase I isoform epsilon	0.075	51	43	13	60	33	83	1.735E+00	51
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8GX46-F1-model_v4 Transcription factor bHLH91	0.100	68	53	2	61	327	394	7.110E-01	51
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q336P5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q336P5-F1-model_v4 Transcription factor MYC2	0.062	62	57	2	63	614	675	9.573E-01	51
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A3M4Q8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A3M4Q8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.107	62	54	1	62	793	854	2.793E+00	51
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B9L1Y8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-B9L1Y8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.109	53	45	7	59	19	69	1.368E+00	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8DHW8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8DHW8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.089	56	48	7	62	20	73	8.499E-01	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q97WM6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q97WM6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.175	56	45	7	62	17	72	9.020E-01	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C4KJC1-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C4KJC1-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.142	55	46	7	61	17	71	9.573E-01	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9RN01-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9RN01-F1-model_v4 Uncharacterized protein pXO2-31/BXB0029/GBAA_pXO2_0029	0.068	58	49	15	72	3	56	1.735E+00	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C3K0W5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C3K0W5-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	58	52	5	62	34	91	1.289E+00	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q4KG97-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q4KG97-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.083	58	52	5	62	34	91	1.368E+00	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8PKQ3-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q8PKQ3-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.125	55	47	7	61	37	91	1.541E+00	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9ZMV2-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9ZMV2-F1-model_v4 Translation initiation factor IF-3	0.078	64	53	15	72	116	179	1.078E+00	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q4UH15-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q4UH15-F1-model_v4 Anamorsin homolog	0.100	60	50	13	72	111	166	3.761E+00	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FZ47-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9FZ47-F1-model_v4 ACT domain-containing protein ACR11	0.138	62	48	4	60	80	141	1.214E+00	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q83HP5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q83HP5-F1-model_v4 Probable cell division protein WhiA	0.062	59	53	5	61	38	96	2.480E+00	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9CAD0-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9CAD0-F1-model_v4 Transcription factor EGL1	0.066	57	52	5	61	518	574	6.312E-01	50
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7NS25-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-A7NS25-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.084	55	48	7	61	20	72	1.078E+00	49
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C3MZU9-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-C3MZU9-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.142	55	46	7	61	17	71	1.144E+00	49
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q0I8H5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q0I8H5-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.109	55	46	7	61	23	75	1.214E+00	49
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5P905-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q5P905-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.068	56	51	7	62	35	90	1.214E+00	49
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q31HZ6-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q31HZ6-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.107	55	48	7	61	37	91	1.214E+00	49
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q60BH8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q60BH8-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.109	54	47	7	60	36	89	1.635E+00	49
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q4UUW5-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q4UUW5-F1-model_v4 Putative pterin-4-alpha-carbinolamine dehydratase	0.142	55	46	7	61	37	91	1.289E+00	49
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0AAY8-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-P0AAY8-F1-model_v4 Uncharacterized protein YbjN	0.033	59	54	5	61	46	104	1.289E+00	49
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9LU63-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-Q9LU63-F1-model_v4 Probable pterin-4-alpha-carbinolamine dehydratase, chloroplastic	0.155	56	45	5	58	129	184	1.289E+00	49
LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_3266_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.115	63	50	2	59	134	196	7.546E-01	49
