query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q668A0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q668A0-F1-model_v4 Histidine--tRNA ligase	0.115	473	373	26	498	1	423	1.175E-19	429
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7HN13-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7HN13-F1-model_v4 Histidine--tRNA ligase	0.120	474	370	29	502	1	421	1.175E-19	428
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7LCQ4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7LCQ4-F1-model_v4 Histidine--tRNA ligase	0.122	473	370	26	498	1	422	3.194E-20	428
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5F197-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5F197-F1-model_v4 Histidine--tRNA ligase	0.120	473	371	26	498	1	423	6.499E-20	428
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1CK90-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1CK90-F1-model_v4 Histidine--tRNA ligase	0.116	473	373	26	498	1	423	1.175E-19	428
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5BAY6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5BAY6-F1-model_v4 Histidine--tRNA ligase	0.122	473	371	26	498	1	423	8.236E-20	428
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1ISE2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1ISE2-F1-model_v4 Histidine--tRNA ligase	0.126	480	381	29	508	1	437	1.403E-19	428
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B9MPF7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B9MPF7-F1-model_v4 Histidine--tRNA ligase	0.139	470	359	30	499	3	420	3.194E-20	427
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5R581-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5R581-F1-model_v4 Histidine--tRNA ligase	0.116	473	373	26	498	1	423	6.895E-20	427
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8ZCT6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8ZCT6-F1-model_v4 Histidine--tRNA ligase	0.112	473	375	26	498	1	423	2.253E-19	427
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B3WEM3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B3WEM3-F1-model_v4 Histidine--tRNA ligase	0.121	472	369	29	500	2	422	2.674E-20	427
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8RGJ5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8RGJ5-F1-model_v4 Histidine--tRNA ligase	0.126	466	357	29	494	3	412	5.810E-19	426
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A5F3G1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A5F3G1-F1-model_v4 Histidine--tRNA ligase	0.120	473	370	26	498	1	421	2.002E-19	426
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3YZ38-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q3YZ38-F1-model_v4 Histidine--tRNA ligase	0.127	473	368	26	498	1	423	1.489E-19	426
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5XNL6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5XNL6-F1-model_v4 Histidine--tRNA ligase	0.118	473	372	26	498	1	423	1.579E-19	426
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7MHZ9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7MHZ9-F1-model_v4 Histidine--tRNA ligase	0.127	473	368	26	498	1	423	1.886E-19	426
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7ZPV7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7ZPV7-F1-model_v4 Histidine--tRNA ligase	0.127	473	368	26	498	1	423	1.579E-19	426
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B0V5G6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B0V5G6-F1-model_v4 Histidine--tRNA ligase	0.124	470	372	30	499	4	429	2.239E-20	426
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7IHK5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7IHK5-F1-model_v4 Histidine--tRNA ligase	0.127	471	363	29	499	1	417	6.895E-20	425
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A5IN85-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A5IN85-F1-model_v4 Histidine--tRNA ligase	0.114	472	369	29	500	2	419	1.489E-19	425
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C3LT13-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C3LT13-F1-model_v4 Histidine--tRNA ligase	0.115	473	372	26	498	1	421	8.236E-20	425
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7N6A2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7N6A2-F1-model_v4 Histidine--tRNA ligase	0.122	473	370	26	498	1	422	4.294E-20	425
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5PNI1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5PNI1-F1-model_v4 Histidine--tRNA ligase	0.118	473	372	26	498	1	423	6.895E-20	425
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4TD92-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4TD92-F1-model_v4 Histidine--tRNA ligase	0.116	473	373	26	498	1	423	8.738E-20	425
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C0PYN1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C0PYN1-F1-model_v4 Histidine--tRNA ligase	0.118	473	372	26	498	1	423	8.236E-20	425
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9JU09-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9JU09-F1-model_v4 Proline--tRNA ligase	0.118	545	427	15	499	25	569	1.107E-19	425
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4IR95-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4IR95-F1-model_v4 Histidine--tRNA ligase	0.108	473	377	30	502	3	426	1.676E-19	424
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4J2J1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4J2J1-F1-model_v4 Histidine--tRNA ligase	0.117	467	366	29	495	2	416	3.839E-19	423
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B6I586-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B6I586-F1-model_v4 Histidine--tRNA ligase	0.122	473	370	26	498	1	422	6.125E-20	423
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7N705-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7N705-F1-model_v4 Histidine--tRNA ligase	0.124	473	371	26	498	1	424	4.047E-20	423
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9A947-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9A947-F1-model_v4 Histidine--tRNA ligase	0.114	464	367	29	492	3	417	2.674E-20	422
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7UGW0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B7UGW0-F1-model_v4 Histidine--tRNA ligase	0.118	473	371	26	498	1	422	5.441E-20	422
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9N202-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9N202-F1-model_v4 Histidine--tRNA ligase	0.116	473	373	26	498	1	423	1.489E-19	422
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4T0P8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4T0P8-F1-model_v4 Histidine--tRNA ligase	0.118	473	372	26	498	1	423	1.175E-19	422
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4TR94-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B4TR94-F1-model_v4 Histidine--tRNA ligase	0.120	473	371	26	498	1	423	1.175E-19	422
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q038S0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q038S0-F1-model_v4 Histidine--tRNA ligase	0.123	472	368	29	500	2	422	3.595E-20	422
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8EZE6-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8EZE6-F1-model_v4 Histidine--tRNA ligase	0.130	471	359	26	496	1	414	1.403E-19	421
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4G0V7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4G0V7-F1-model_v4 Histidine--tRNA ligase	0.116	464	366	29	492	3	417	3.194E-20	421
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q04AV4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q04AV4-F1-model_v4 Histidine--tRNA ligase	0.127	467	367	30	496	3	423	2.391E-19	421
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q043X4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q043X4-F1-model_v4 Histidine--tRNA ligase	0.138	473	366	30	502	3	428	3.618E-19	421
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q57LI7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q57LI7-F1-model_v4 Histidine--tRNA ligase	0.114	473	374	26	498	1	423	1.107E-19	420
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-O52765-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-O52765-F1-model_v4 Histidine--tRNA ligase	0.121	473	371	26	498	1	423	1.579E-19	420
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5FR62-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5FR62-F1-model_v4 Histidine--tRNA ligase	0.118	473	372	26	498	1	423	1.403E-19	420
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q317R4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q317R4-F1-model_v4 Histidine--tRNA ligase	0.128	466	359	30	495	4	416	3.410E-19	419
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1GAG8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1GAG8-F1-model_v4 Histidine--tRNA ligase	0.128	467	366	30	496	3	423	3.839E-19	419
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1KUG4-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1KUG4-F1-model_v4 Proline--tRNA ligase	0.113	545	429	15	499	25	569	7.762E-20	419
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C6DBH3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C6DBH3-F1-model_v4 Histidine--tRNA ligase	0.120	473	371	26	498	1	423	2.855E-19	418
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4WD92-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A4WD92-F1-model_v4 Histidine--tRNA ligase	0.115	473	373	26	498	1	423	2.391E-19	418
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9KXP2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9KXP2-F1-model_v4 Histidine--tRNA ligase	0.119	473	370	25	497	4	424	3.214E-19	418
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A5D3E2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A5D3E2-F1-model_v4 Histidine--tRNA ligase	0.112	475	375	29	503	2	424	2.536E-19	418
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9JZ14-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9JZ14-F1-model_v4 Proline--tRNA ligase	0.113	545	429	15	499	25	569	8.236E-20	418
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9HJ49-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9HJ49-F1-model_v4 Histidine--tRNA ligase	0.145	469	351	30	498	4	414	2.855E-19	417
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6LL06-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6LL06-F1-model_v4 Histidine--tRNA ligase	0.128	472	364	29	500	1	418	2.253E-19	416
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q827T0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q827T0-F1-model_v4 Histidine--tRNA ligase	0.106	470	372	29	498	3	419	6.540E-19	416
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9CE78-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9CE78-F1-model_v4 Histidine--tRNA ligase	0.111	479	379	30	508	3	429	1.489E-19	416
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5FUR8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5FUR8-F1-model_v4 Histidine--tRNA ligase	0.139	470	353	30	499	4	414	1.676E-19	415
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6VHK3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6VHK3-F1-model_v4 Histidine--tRNA ligase	0.118	464	365	29	492	3	417	8.738E-20	415
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9NGF8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A9NGF8-F1-model_v4 Histidine--tRNA ligase	0.120	469	367	29	497	2	419	1.322E-19	415
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A0LHQ7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A0LHQ7-F1-model_v4 Proline--tRNA ligase	0.115	547	432	12	500	22	568	6.939E-19	415
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q183H5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q183H5-F1-model_v4 Histidine--tRNA ligase	0.114	474	370	29	502	2	420	1.050E-18	414
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8DN46-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8DN46-F1-model_v4 Histidine--tRNA ligase	0.121	475	373	30	504	3	427	2.253E-19	414
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-P62379-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-P62379-F1-model_v4 Histidine--tRNA ligase	0.133	468	356	30	497	4	415	3.410E-19	413
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8DEZ9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8DEZ9-F1-model_v4 Histidine--tRNA ligase	0.132	472	365	26	497	1	421	2.391E-19	413
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7GT85-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7GT85-F1-model_v4 Histidine--tRNA ligase	0.112	469	372	30	498	3	422	3.618E-19	413
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8NZ19-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q8NZ19-F1-model_v4 Histidine--tRNA ligase	0.121	471	369	30	500	3	423	3.618E-19	413
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q833I1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q833I1-F1-model_v4 Histidine--tRNA ligase	0.128	480	376	29	508	2	433	3.618E-19	413
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5JIM2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5JIM2-F1-model_v4 Histidine--tRNA ligase	0.146	469	367	30	498	4	434	5.441E-20	413
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5FAX3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5FAX3-F1-model_v4 Histidine--tRNA ligase	0.117	472	371	26	497	1	421	6.939E-19	412
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5FKI5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5FKI5-F1-model_v4 Histidine--tRNA ligase	0.130	473	370	30	502	3	428	9.898E-19	411
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8GVU9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8GVU9-F1-model_v4 Histidine--tRNA ligase	0.117	471	365	26	496	1	414	2.536E-19	410
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B9DW81-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B9DW81-F1-model_v4 Histidine--tRNA ligase	0.117	471	371	30	500	3	423	3.618E-19	410
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5KWS8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5KWS8-F1-model_v4 Histidine--tRNA ligase	0.105	471	377	30	500	3	424	1.254E-18	410
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C1CH52-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C1CH52-F1-model_v4 Histidine--tRNA ligase	0.114	475	376	30	504	3	427	2.855E-19	410
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2IN41-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2IN41-F1-model_v4 Histidine--tRNA ligase	0.112	475	377	30	504	3	427	3.839E-19	410
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9ZDL9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9ZDL9-F1-model_v4 Histidine--tRNA ligase	0.120	468	360	26	493	1	410	1.676E-19	409
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-P0DG40-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-P0DG40-F1-model_v4 Histidine--tRNA ligase	0.122	471	369	30	500	3	423	6.540E-19	409
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q97NC9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q97NC9-F1-model_v4 Histidine--tRNA ligase	0.123	476	373	29	504	2	427	2.536E-19	409
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5F938-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5F938-F1-model_v4 Proline--tRNA ligase	0.119	545	426	15	499	25	569	1.489E-19	409
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1V9B1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A1V9B1-F1-model_v4 Histidine--tRNA ligase	0.139	468	354	30	497	4	415	7.362E-19	408
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7MNF0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7MNF0-F1-model_v4 Histidine--tRNA ligase	0.132	472	365	26	497	1	421	4.321E-19	408
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6VV07-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6VV07-F1-model_v4 Histidine--tRNA ligase	0.112	477	376	26	502	1	424	5.161E-19	408
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q03IB2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q03IB2-F1-model_v4 Histidine--tRNA ligase	0.116	472	372	29	500	2	423	5.161E-19	408
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1RJ50-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q1RJ50-F1-model_v4 Histidine--tRNA ligase	0.116	471	365	26	496	1	414	3.618E-19	407
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q4UM71-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q4UM71-F1-model_v4 Histidine--tRNA ligase	0.131	471	359	26	496	1	414	2.691E-19	407
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8MGM7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8MGM7-F1-model_v4 Histidine--tRNA ligase	0.115	472	370	29	500	2	420	2.124E-19	407
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5X9E5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q5X9E5-F1-model_v4 Histidine--tRNA ligase	0.111	471	373	30	500	3	423	7.362E-19	407
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1I9T7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1I9T7-F1-model_v4 Histidine--tRNA ligase	0.123	475	372	30	504	3	427	4.864E-19	407
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2KBC0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B2KBC0-F1-model_v4 Histidine--tRNA ligase	0.120	469	358	29	497	1	408	1.686E-18	406
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6UT01-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A6UT01-F1-model_v4 Histidine--tRNA ligase	0.119	464	366	29	492	1	417	4.864E-19	406
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5XJ83-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B5XJ83-F1-model_v4 Histidine--tRNA ligase	0.125	469	369	30	498	3	425	6.164E-19	406
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q4JAY2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q4JAY2-F1-model_v4 Histidine--tRNA ligase	0.120	470	373	29	498	3	427	2.536E-19	406
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C1CAV1-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-C1CAV1-F1-model_v4 Histidine--tRNA ligase	0.112	475	377	30	504	3	427	4.321E-19	406
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8GMY5-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8GMY5-F1-model_v4 Histidine--tRNA ligase	0.127	471	361	26	496	1	414	2.536E-19	405
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7Z751-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A7Z751-F1-model_v4 Histidine--tRNA ligase	0.118	471	371	29	499	2	423	1.686E-18	405
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q980L3-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q980L3-F1-model_v4 Histidine--tRNA ligase	0.114	469	373	30	498	4	425	3.214E-19	405
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A2RN96-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A2RN96-F1-model_v4 Histidine--tRNA ligase	0.109	474	380	30	503	3	430	4.073E-19	405
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1VDK9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-B1VDK9-F1-model_v4 Histidine--tRNA ligase	0.107	473	376	26	498	5	426	3.234E-18	404
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7VRR8-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q7VRR8-F1-model_v4 Histidine--tRNA ligase	0.128	475	371	26	500	7	432	6.895E-20	404
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2RHW0-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q2RHW0-F1-model_v4 Histidine--tRNA ligase	0.124	474	369	29	502	2	423	1.182E-18	403
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9KDG2-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q9KDG2-F1-model_v4 Histidine--tRNA ligase	0.107	471	376	30	500	3	424	8.793E-19	403
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8YUZ9-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-A8YUZ9-F1-model_v4 Histidine--tRNA ligase	0.124	473	372	30	502	3	428	2.552E-18	403
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q68X64-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q68X64-F1-model_v4 Histidine--tRNA ligase	0.125	468	358	26	493	1	410	4.073E-19	401
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q817X7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q817X7-F1-model_v4 Histidine--tRNA ligase 2	0.104	469	375	30	498	3	422	1.789E-18	401
LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q48QS7-F1-model_v4	LOKIASV2_1481_ESMFold_glycine--tRNA_ligase	AF-Q48QS7-F1-model_v4 Histidine--tRNA ligase	0.117	471	371	30	500	3	423	1.686E-18	401
