query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q02ZQ9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q02ZQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	64	55	232	295	285	347	5.770E+00	21
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A5Z9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.083	129	97	219	325	96	224	2.070E+00	21
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O34638-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O34638-F1-model_v4 Sensor histidine kinase YkoH	0.090	188	158	149	323	43	230	5.276E-01	21
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5HPC4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.088	192	161	148	324	41	232	3.749E-01	21
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9UTG5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9UTG5-F1-model_v4 Uncharacterized protein C1805.10	0.121	111	80	229	320	307	417	4.864E+00	21
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O31813-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O31813-F1-model_v4 Uncharacterized membrane protein YndJ	0.061	95	77	179	261	450	544	5.451E+00	21
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O00213-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O00213-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.122	287	241	17	303	255	530	9.554E-02	21
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-F1M3L7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-F1M3L7-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.097	193	165	132	324	60	243	1.045E+00	21
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6C9Q9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6C9Q9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.098	99	88	224	322	1225	1323	1.745E+00	21
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B0VKR1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B0VKR1-F1-model_v4 Protein-export protein SecB	0.103	146	127	179	324	9	151	2.070E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P32002-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P32002-F1-model_v4 Protein-export protein SecB	0.131	146	125	179	324	9	153	1.106E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q04E23-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q04E23-F1-model_v4 SsrA-binding protein	0.094	142	113	139	280	25	150	2.191E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9A224-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9A224-F1-model_v4 Protein-export protein SecB	0.096	212	146	116	327	1	162	2.070E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O14032-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O14032-F1-model_v4 UPF0664 stress-induced protein C29B12.11c	0.113	121	97	179	299	50	159	2.913E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6JVE9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6JVE9-F1-model_v4 Epididymal-specific lipocalin-8	0.096	103	88	179	281	58	155	8.808E-01	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2JR54-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2JR54-F1-model_v4 Chromophore lyase CpcS/CpeS 2	0.113	84	68	178	261	98	175	3.456E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3ZBM4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q3ZBM4-F1-model_v4 Integrin beta-1-binding protein 1	0.084	211	166	81	291	19	200	5.912E-01	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5R5S7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5R5S7-F1-model_v4 Integrin beta-1-binding protein 1	0.088	211	165	81	291	19	200	7.425E-01	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6CTQ9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6CTQ9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.117	110	87	179	277	68	177	1.745E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q932K6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q932K6-F1-model_v4 Uncharacterized protein SAV0210	0.131	164	116	97	260	123	257	8.321E-01	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O84955-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O84955-F1-model_v4 Beta-lactamase OXA-20	0.090	93	75	199	291	183	265	3.873E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O07293-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O07293-F1-model_v4 Beta-lactamase OXA-18	0.080	83	51	179	261	197	252	1.557E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P16897-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P16897-F1-model_v4 Beta-lactamase PSE-4	0.118	57	45	233	289	237	288	8.121E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37322-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P37322-F1-model_v4 Beta-lactamase CARB-3	0.118	57	45	233	289	237	288	7.671E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P30898-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P30898-F1-model_v4 Beta-lactamase	0.111	73	58	213	285	226	291	3.265E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P67920-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P67920-F1-model_v4 Beta-lactamase ROB-1	0.138	69	53	213	281	239	301	9.101E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P9WGK6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.097	133	96	219	325	96	228	2.599E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1E076-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1E076-F1-model_v4 Histone chaperone RTT106	0.106	323	268	2	324	103	403	1.892E-01	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8VWV6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8VWV6-F1-model_v4 Probable WRKY transcription factor 61	0.104	199	125	81	279	130	270	1.955E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9ZSI7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9ZSI7-F1-model_v4 Probable WRKY transcription factor 47	0.097	219	150	82	300	173	339	1.389E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6EU49-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6EU49-F1-model_v4 Probable serine/threonine-protein kinase WNK4	0.102	128	88	176	303	334	432	2.752E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9QXJ1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9QXJ1-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.115	287	243	17	303	255	530	1.270E-01	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P45675-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.123	94	80	197	288	208	301	4.864E+00	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O97790-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O97790-F1-model_v4 TBC1 domain family member 1	0.137	210	144	81	290	216	383	8.321E-01	20
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q7NYZ5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q7NYZ5-F1-model_v4 Protein-export protein SecB	0.121	146	123	179	324	9	149	3.084E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B8D947-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B8D947-F1-model_v4 SsrA-binding protein	0.057	174	151	116	289	2	162	4.100E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q57627-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q57627-F1-model_v4 Uncharacterized protein MJ0163	0.122	89	68	204	292	104	181	5.451E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P34162-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P34162-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.126	139	117	179	313	68	206	2.752E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6GCR5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6GCR5-F1-model_v4 Uncharacterized protein SAS0186	0.125	159	111	97	255	123	250	1.312E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B3U538-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-B3U538-F1-model_v4 Beta-lactamase OXA-133	0.053	70	60	212	281	206	269	7.671E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9Y7Y6-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9Y7Y6-F1-model_v4 Proteasomal ubiquitin receptor ADRM1 homolog rpn1301	0.125	124	100	180	303	19	133	2.913E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6DJI8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6DJI8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-A	0.156	125	84	179	303	15	115	2.320E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O33071-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.084	117	93	219	321	100	216	4.340E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q55E74-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q55E74-F1-model_v4 FERM domain-containing protein B	0.120	70	55	219	288	411	474	9.101E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9HW93-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9HW93-F1-model_v4 Methyl-accepting chemotaxis protein PctC	0.116	216	133	171	321	138	353	3.968E-01	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8K3G9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8K3G9-F1-model_v4 DCC-interacting protein 13-beta	0.076	102	82	187	288	535	624	7.246E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9BKZ9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9BKZ9-F1-model_v4 Protein Fe65 homolog	0.097	268	240	37	303	376	643	3.345E-01	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8BZ33-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8BZ33-F1-model_v4 Tensin-4	0.067	221	192	82	288	471	691	7.014E-01	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9DBR4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9DBR4-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 2	0.065	266	244	38	303	466	727	5.912E-01	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8BIZ1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8BIZ1-F1-model_v4 Ankyrin repeat and sterile alpha motif domain-containing protein 1B	0.100	125	96	179	303	1104	1211	3.084E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0C6P5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0C6P5-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.080	113	100	194	303	194	306	2.599E+00	19
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5X2Y1-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5X2Y1-F1-model_v4 Protein-export protein SecB	0.110	159	136	167	325	6	159	3.456E+00	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6FVZ8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6FVZ8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 20	0.071	146	129	179	318	66	211	3.265E+00	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8NYK8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8NYK8-F1-model_v4 Uncharacterized protein MW0186	0.099	164	121	97	260	123	257	1.045E+00	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2G1F3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2G1F3-F1-model_v4 Uncharacterized protein SAOUHSC_00172	0.126	164	117	97	260	123	257	1.471E+00	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q99X12-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q99X12-F1-model_v4 Uncharacterized protein SA0203	0.097	250	184	7	256	47	251	9.325E-01	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A3M4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A3M4-F1-model_v4 Beta-lactamase OXA-9	0.069	82	51	174	255	191	246	1.557E+00	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P38006-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P38006-F1-model_v4 Outer membrane protein B	0.101	87	68	179	255	252	338	2.913E+00	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q0P3L0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q0P3L0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.117	105	87	202	301	181	285	4.340E+00	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1ACG7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1ACG7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.137	86	69	218	303	170	250	4.594E+00	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5M1U0-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	95	60	231	325	282	350	4.340E+00	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8NEU8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8NEU8-F1-model_v4 DCC-interacting protein 13-beta	0.081	192	171	116	302	467	658	3.265E+00	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5R4H4-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5R4H4-F1-model_v4 Epidermal growth factor receptor kinase substrate 8	0.100	242	214	86	324	2	243	8.808E-01	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P07167-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P07167-F1-model_v4 Limited host range VirA protein	0.086	90	57	233	322	398	460	5.451E+00	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A7TF84-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A7TF84-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.104	145	114	176	303	295	439	2.913E+00	18
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2RN91-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q2RN91-F1-model_v4 Protein-export protein SecB	0.106	151	123	175	325	16	154	4.100E+00	17
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C4K4M5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C4K4M5-F1-model_v4 Protein-export protein SecB	0.102	156	134	167	322	1	150	2.913E+00	17
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C1DJD9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-C1DJD9-F1-model_v4 Protein-export protein SecB	0.095	149	131	179	327	18	163	3.265E+00	17
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9TYT3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9TYT3-F1-model_v4 SHC-transforming protein homolog 1	0.089	167	150	137	303	17	182	1.955E+00	17
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5E889-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q5E889-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.106	97	80	204	300	157	246	4.594E+00	17
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A1S243-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A1S243-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.126	97	80	204	300	156	248	4.594E+00	17
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q03MR8-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	95	60	231	325	282	350	5.451E+00	17
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q47745-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q47745-F1-model_v4 Sensor protein VanSB	0.122	110	83	231	325	105	214	8.121E+00	17
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q20F02-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q20F02-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.151	92	71	213	304	318	402	2.752E+00	17
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8S8Y9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q8S8Y9-F1-model_v4 Serine/threonine-protein kinase WNK2	0.116	117	95	172	288	303	410	9.101E+00	17
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1XDQ2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q1XDQ2-F1-model_v4 Chromophore lyase CpcS/CpeS homolog	0.068	107	76	173	255	41	147	3.873E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A8HTM2-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A8HTM2-F1-model_v4 Phycocyanobilin lyase subunit CpcS	0.073	144	114	138	261	37	180	2.070E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9LZX7-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q9LZX7-F1-model_v4 AT-hook motif nuclear-localized protein 18	0.125	180	148	82	261	36	205	9.871E-01	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A3M3-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-P0A3M3-F1-model_v4 Beta-lactamase OXA-9	0.100	100	64	179	278	192	263	2.070E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6IEK5-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-Q6IEK5-F1-model_v4 WRKY transcription factor WRKY76	0.081	169	95	84	252	115	218	3.265E+00	16
LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A1RED9-F1-model_v4	LOKIASV2_0808_ESMFold_aromatic_ring-hydroxylating_dioxygenase_subunit_alpha	AF-A1RED9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	85	68	204	288	156	233	7.246E+00	16
