query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0R474-F1-model_v4 Transducer protein Htr18	0.113	130	107	6	135	201	322	7.162E-01	38
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.060	133	111	3	135	59	177	6.713E-01	37
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.092	164	125	1	139	210	373	6.291E-01	37
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8TEH3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8TEH3-F1-model_v4 DENN domain-containing protein 1A	0.102	111	85	3	98	12	122	2.621E+00	37
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.099	121	105	7	127	205	321	5.526E-01	36
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8K382-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8K382-F1-model_v4 DENN domain-containing protein 1A	0.102	111	85	3	98	12	122	3.397E+00	36
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.101	128	102	6	133	90	204	6.713E-01	35
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2W4T8-F1-model_v4 Methyl-accepting chemotaxis protein Amb2333	0.129	138	111	7	135	107	244	4.549E-01	33
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.124	129	88	6	106	588	716	2.889E-01	33
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.139	156	114	6	138	11	166	9.284E-01	32
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6LYB4-F1-model_v4 Phosphoglucosamine mutase	0.079	63	52	35	91	376	438	1.370E+00	32
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.077	154	118	6	134	90	243	7.162E-01	32
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9K997-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.116	147	114	5	134	227	373	6.291E-01	32
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.097	139	107	1	139	195	314	1.203E+00	32
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q06317-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q06317-F1-model_v4 Penicillin-binding protein 4	0.170	41	33	52	92	303	343	7.895E+00	31
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.112	150	118	6	139	164	313	5.179E-01	31
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8EBS1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8EBS1-F1-model_v4 Alanine--tRNA ligase	0.098	70	58	69	138	689	753	1.462E+00	31
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B6YXX2-F1-model_v4 Probable phosphoglucosamine mutase	0.133	45	36	50	91	396	440	1.560E+00	30
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.047	124	96	4	105	30	153	1.664E+00	30
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9XDM3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9XDM3-F1-model_v4 Alanine--tRNA ligase	0.132	80	66	60	139	675	751	1.284E+00	30
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A8FSV6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A8FSV6-F1-model_v4 Alanine--tRNA ligase	0.098	70	58	69	138	689	753	1.776E+00	30
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0TFY7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0TFY7-F1-model_v4 Alanine--tRNA ligase	0.101	68	56	69	136	697	759	1.203E+00	30
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9M715-F1-model_v4 Cell-division control histidine kinase PdhS	0.091	129	88	2	99	669	797	1.370E+00	30
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P30855-F1-model_v4 Sensor protein EvgS	0.109	129	89	6	106	588	716	1.834E-01	30
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5A950-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5A950-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.153	89	74	52	139	878	966	9.906E-01	30
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q68BJ6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q68BJ6-F1-model_v4 Phosphoglucomutase/phosphomannomutase	0.100	59	48	38	91	390	448	1.664E+00	29
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.108	160	112	6	131	117	276	5.526E-01	29
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.070	90	81	6	95	103	190	2.984E+00	29
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9WYR0-F1-model_v4 Methyl-accepting chemotaxis protein 1	0.137	131	104	7	137	193	313	1.057E+00	29
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2YD40-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2YD40-F1-model_v4 Alanine--tRNA ligase	0.130	68	54	69	136	678	740	1.370E+00	29
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q835J8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q835J8-F1-model_v4 Alanine--tRNA ligase	0.151	64	50	69	132	695	754	1.128E+00	29
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.094	157	122	1	136	58	214	1.895E+00	28
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q58500-F1-model_v4 Phosphoglucosamine mutase	0.100	67	57	35	98	377	443	2.158E+00	28
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q68BJ7-F1-model_v4 Probable phosphoglucosamine mutase	0.133	45	36	50	91	396	440	2.456E+00	28
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8TWY8-F1-model_v4 Probable phosphoglucosamine mutase	0.062	64	53	37	94	381	444	2.797E+00	28
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8U2H4-F1-model_v4 Probable phosphoglucosamine mutase	0.138	65	46	38	91	376	440	2.158E+00	28
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q503E1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q503E1-F1-model_v4 Integrator complex subunit 11	0.073	68	56	34	94	527	594	3.184E+00	28
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1AXE0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1AXE0-F1-model_v4 Alanine--tRNA ligase	0.115	68	55	69	136	685	747	1.776E+00	28
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0TK15-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0TK15-F1-model_v4 Alanine--tRNA ligase	0.112	70	57	69	138	689	753	2.302E+00	28
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A7Z735-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A7Z735-F1-model_v4 Alanine--tRNA ligase	0.086	68	57	69	136	693	755	1.664E+00	28
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4 Transcriptional activator protein YukR	0.094	140	116	4	132	11	150	1.370E+00	27
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P45336-F1-model_v4 Sensor protein QseC	0.072	158	127	1	138	80	237	1.203E+00	27
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O69729-F1-model_v4 Probable sensor histidine kinase TcrY	0.094	135	101	4	138	67	178	1.128E+00	27
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A8FFM9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A8FFM9-F1-model_v4 Alanine--tRNA ligase	0.072	68	58	69	136	693	755	2.022E+00	27
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9KDE6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9KDE6-F1-model_v4 Alanine--tRNA ligase	0.151	64	50	69	132	693	752	1.284E+00	27
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B1HUK4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B1HUK4-F1-model_v4 Alanine--tRNA ligase	0.072	68	58	69	136	723	785	2.158E+00	27
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P0A601-F1-model_v4 Sensor-like histidine kinase SenX3	0.094	157	122	1	136	58	214	1.664E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6VG24-F1-model_v4 Phosphoglucosamine mutase	0.071	56	46	38	87	379	434	3.868E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.120	157	119	2	137	83	239	1.370E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q57842-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q57842-F1-model_v4 Phosphomannomutase	0.068	58	48	40	91	383	440	3.397E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1M799-F1-model_v4 Sensor histidine kinase MctS	0.129	159	116	5	138	94	252	1.462E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.087	136	121	7	139	90	225	2.984E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P16497-F1-model_v4 Sporulation kinase A	0.140	164	108	6	132	279	442	8.155E-01	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.101	138	110	2	139	197	319	2.302E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O31661-F1-model_v4 Sporulation kinase E	0.125	115	82	6	100	285	399	1.203E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q82TF8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q82TF8-F1-model_v4 Alanine--tRNA ligase	0.083	71	60	69	139	679	744	3.868E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1KV20-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1KV20-F1-model_v4 Alanine--tRNA ligase	0.148	77	63	60	136	678	752	1.462E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1WT32-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1WT32-F1-model_v4 Alanine--tRNA ligase	0.142	68	54	69	136	695	758	2.302E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B1YJE5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B1YJE5-F1-model_v4 Alanine--tRNA ligase	0.140	70	52	69	138	695	755	2.984E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6X0E9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6X0E9-F1-model_v4 Alanine--tRNA ligase	0.112	77	59	60	136	690	756	1.057E+00	26
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q32PV0-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.138	94	76	51	139	103	196	2.797E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9UZT5-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9UZT5-F1-model_v4 Probable phosphoglucosamine mutase	0.024	41	38	52	91	400	440	4.404E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q10441-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q10441-F1-model_v4 Probable tRNA(Ile)-lysidine synthase	0.057	52	41	25	76	301	344	5.350E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4 Sensor protein kinase HptS	0.090	150	121	6	139	164	313	2.158E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q0AHX2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q0AHX2-F1-model_v4 Alanine--tRNA ligase	0.083	71	53	69	139	679	737	4.699E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1QZX1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1QZX1-F1-model_v4 Alanine--tRNA ligase	0.153	64	49	69	132	682	740	2.158E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8RAH4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8RAH4-F1-model_v4 Alanine--tRNA ligase	0.150	77	59	60	136	680	749	1.057E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q896F2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q896F2-F1-model_v4 Alanine--tRNA ligase	0.191	67	53	69	135	693	758	2.302E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2JTG8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q2JTG8-F1-model_v4 Alanine--tRNA ligase	0.114	69	52	69	137	691	750	2.984E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1GHA1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1GHA1-F1-model_v4 Alanine--tRNA ligase	0.078	73	64	60	132	689	758	1.284E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q28QV8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q28QV8-F1-model_v4 Alanine--tRNA ligase	0.125	77	64	60	136	690	763	2.158E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A5GPF9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A5GPF9-F1-model_v4 Alanine--tRNA ligase	0.086	68	57	69	136	701	763	2.984E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A8LXY8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A8LXY8-F1-model_v4 Alanine--tRNA ligase	0.123	64	51	69	132	707	765	2.302E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1D084-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q1D084-F1-model_v4 Alanine--tRNA ligase	0.138	64	50	69	132	711	769	2.302E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0R7I0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0R7I0-F1-model_v4 Alanine--tRNA ligase	0.115	68	55	69	136	747	809	3.184E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8THF6-F1-model_v4 Methyl sulfide methyltransferase-associated sensor	0.108	135	100	6	118	483	617	1.370E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1CYS1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1CYS1-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.102	86	68	52	137	797	873	3.184E+00	25
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q0V987-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.152	84	50	52	135	67	126	3.397E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4 Transcriptional activator protein ExpR	0.069	150	128	2	140	27	176	2.797E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.135	121	93	19	139	67	175	7.642E-01	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A5UKY3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A5UKY3-F1-model_v4 Probable phosphoglucosamine mutase	0.115	69	49	36	91	371	439	2.022E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6UU47-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A6UU47-F1-model_v4 Phosphoglucosamine mutase	0.080	59	51	35	90	380	438	4.699E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-O87939-F1-model_v4 Sensor protein TdiS	0.146	153	113	6	138	35	187	2.158E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1DI25-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1DI25-F1-model_v4 Eukaryotic translation initiation factor 3 subunit D	0.147	84	69	18	99	500	583	1.284E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4X054-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q4X054-F1-model_v4 Eukaryotic translation initiation factor 3 subunit D	0.147	84	69	18	99	500	583	1.560E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9P7H9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9P7H9-F1-model_v4 Uncharacterized transcriptional regulatory protein C105.03c	0.116	99	69	7	105	228	306	1.057E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P29041-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P29041-F1-model_v4 Secretin XpsD	0.073	41	35	52	92	435	473	8.989E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6L1Z4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q6L1Z4-F1-model_v4 Alanine--tRNA ligase	0.170	77	63	60	136	703	779	1.895E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8CWY0-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8CWY0-F1-model_v4 Alanine--tRNA ligase	0.095	71	60	69	139	694	760	5.708E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B1ICI3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B1ICI3-F1-model_v4 Alanine--tRNA ligase	0.125	70	57	69	138	694	759	5.014E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9JYG6-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9JYG6-F1-model_v4 Alanine--tRNA ligase	0.148	77	63	60	136	678	752	2.022E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9M198-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A9M198-F1-model_v4 Alanine--tRNA ligase	0.135	77	64	60	136	678	752	2.022E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B2V709-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B2V709-F1-model_v4 Alanine--tRNA ligase	0.087	78	64	60	137	683	753	2.797E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0K994-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0K994-F1-model_v4 Alanine--tRNA ligase	0.107	64	52	69	132	690	748	2.621E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0LLA3-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A0LLA3-F1-model_v4 Alanine--tRNA ligase	0.103	76	62	61	136	694	763	2.621E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3AGN4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q3AGN4-F1-model_v4 Alanine--tRNA ligase	0.072	68	58	69	136	696	758	3.625E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1A198-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1A198-F1-model_v4 Alanine--tRNA ligase	0.147	67	52	69	135	702	763	3.184E+00	24
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8WV24-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8WV24-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.104	86	53	53	138	244	303	4.127E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9QZA1-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9QZA1-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.108	91	58	48	138	235	300	4.127E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7ZYJ9-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q7ZYJ9-F1-model_v4 Alanyl-tRNA editing protein Aarsd1-B	0.105	75	61	62	136	227	295	3.397E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P39764-F1-model_v4 Sporulation kinase C	0.135	173	110	5	132	89	261	1.203E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9LKI8-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9LKI8-F1-model_v4 Tubulin beta chain	0.125	64	55	69	132	362	425	4.127E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q8Z3P2-F1-model_v4 Sensor protein QseC	0.100	158	122	1	137	82	239	2.621E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P40719-F1-model_v4 Sensor protein QseC	0.097	157	123	2	138	83	239	4.699E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P37755-F1-model_v4 Phosphomannomutase	0.140	64	46	37	91	390	453	3.397E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q9HV31-F1-model_v4 Sensor protein kinase PmrB	0.120	127	90	6	132	97	199	3.397E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0XU47-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-B0XU47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit D	0.147	84	69	18	99	500	583	1.664E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1C777-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-A1C777-F1-model_v4 Eukaryotic translation initiation factor 3 subunit D	0.149	84	69	18	99	501	584	1.895E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.155	158	110	6	136	265	422	1.128E+00	23
LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_1460_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.083	169	122	5	138	206	374	5.350E+00	23
