query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O82521-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O82521-F1-model_v4 Vanillin aminotransferase	0.125	386	291	14	346	62	447	3.861E-11	282
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0TD34-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0TD34-F1-model_v4 Putrescine aminotransferase	0.134	349	284	17	345	103	451	1.376E-10	282
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q01K11-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q01K11-F1-model_v4 Gamma-aminobutyrate transaminase 1, mitochondrial	0.125	387	291	14	346	117	503	6.007E-11	282
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5PHC8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5PHC8-F1-model_v4 Succinylornithine transaminase	0.100	342	297	15	345	58	399	6.348E-11	281
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q57PX9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q57PX9-F1-model_v4 Succinylornithine transaminase	0.100	342	297	15	345	58	399	6.348E-11	281
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5F846-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5F846-F1-model_v4 Succinylornithine transaminase	0.098	342	298	15	345	58	399	6.709E-11	281
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8ZPV2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8ZPV2-F1-model_v4 Succinylornithine transaminase	0.100	342	297	15	345	58	399	6.709E-11	281
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5BA72-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5BA72-F1-model_v4 Succinylornithine transaminase	0.104	340	294	17	345	60	399	5.684E-11	281
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8D0D7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8D0D7-F1-model_v4 Succinylornithine transaminase	0.121	353	291	17	348	62	414	4.312E-11	281
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P12677-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P12677-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.116	362	292	14	344	61	422	4.312E-11	281
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8FDF5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8FDF5-F1-model_v4 Putrescine aminotransferase	0.128	349	286	17	345	103	451	1.537E-10	281
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7ULF0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7ULF0-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.128	364	283	12	337	99	462	2.222E-11	281
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9M2Y8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9M2Y8-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 9	0.142	345	266	36	346	87	431	3.861E-11	281
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q882K8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q882K8-F1-model_v4 Acetylornithine aminotransferase 2	0.162	348	279	14	347	49	396	3.861E-11	280
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8Z1Z3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8Z1Z3-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.156	346	282	14	348	60	405	2.262E-10	280
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8Z6F9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8Z6F9-F1-model_v4 Succinylornithine transaminase	0.098	342	298	15	345	58	399	6.007E-11	280
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5RB01-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5RB01-F1-model_v4 Succinylornithine transaminase	0.100	342	297	15	345	58	399	6.709E-11	280
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5XTY7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5XTY7-F1-model_v4 Putrescine aminotransferase	0.134	349	284	17	345	103	451	1.044E-10	280
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A9MPU4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A9MPU4-F1-model_v4 Putrescine aminotransferase	0.132	351	286	17	347	103	453	2.390E-10	280
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5BG29-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5BG29-F1-model_v4 Putrescine aminotransferase	0.135	351	285	17	347	103	453	2.140E-10	280
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5FHV3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5FHV3-F1-model_v4 Putrescine aminotransferase	0.129	351	287	17	347	103	453	2.262E-10	280
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7MFF5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7MFF5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.133	364	282	12	337	99	462	2.929E-11	280
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P0A821-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P0A821-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.131	364	282	12	337	99	462	2.772E-11	280
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7M1G0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7M1G0-F1-model_v4 Succinylornithine transaminase	0.103	343	297	14	345	57	399	7.090E-11	279
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59317-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59317-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.140	343	285	14	345	60	402	1.044E-10	279
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P18335-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P18335-F1-model_v4 Acetylornithine/succinyldiaminopimelate aminotransferase	0.140	343	285	14	345	60	402	1.103E-10	279
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4TGE0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4TGE0-F1-model_v4 Succinylornithine transaminase	0.100	342	297	15	345	58	399	7.918E-11	279
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1IZK2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B1IZK2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.123	363	284	12	336	99	461	2.623E-11	279
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8EP32-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8EP32-F1-model_v4 Ornithine aminotransferase	0.139	337	282	16	344	61	397	4.816E-11	278
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59316-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59316-F1-model_v4 Acetylornithine aminotransferase	0.130	341	290	14	347	58	398	2.140E-10	278
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B6IBG8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B6IBG8-F1-model_v4 Succinylornithine transaminase	0.103	341	295	16	345	59	399	7.492E-11	278
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3YVV3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q3YVV3-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.128	364	283	12	337	99	462	1.883E-11	278
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1AHD0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1AHD0-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.133	364	282	12	337	99	462	3.271E-11	278
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O14192-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O14192-F1-model_v4 Aromatic amino acid aminotransferase C56E4.03	0.145	363	262	39	345	108	470	3.396E-12	278
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-D4AU29-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-D4AU29-F1-model_v4 Aminotransferase swnA	0.140	359	259	45	346	129	487	2.772E-11	278
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-E1WTS4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-E1WTS4-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.117	361	289	17	344	380	740	5.684E-11	278
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7SI94-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7SI94-F1-model_v4 [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.127	334	289	14	345	47	380	6.007E-11	277
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P0A4X7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P0A4X7-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.084	362	305	12	345	71	432	1.044E-10	277
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P44951-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P44951-F1-model_v4 Diaminobutyrate--2-oxoglutarate aminotransferase	0.146	376	282	17	347	74	449	4.312E-11	277
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A9N5Z8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A9N5Z8-F1-model_v4 Putrescine aminotransferase	0.132	351	286	17	347	103	453	2.982E-10	277
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A4WEQ6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A4WEQ6-F1-model_v4 Putrescine aminotransferase	0.135	349	284	17	345	103	451	9.345E-11	277
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P0A822-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P0A822-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.131	364	282	12	337	99	462	3.095E-11	277
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q65Q15-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q65Q15-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.137	366	284	12	341	98	463	1.509E-11	277
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7V1L9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7V1L9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.129	373	288	12	343	95	467	1.210E-11	277
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A0QYS9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A0QYS9-F1-model_v4 Acetylornithine aminotransferase	0.165	336	277	14	346	54	389	8.843E-11	276
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q89LG2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q89LG2-F1-model_v4 Acetylornithine aminotransferase 2	0.139	337	285	14	345	54	390	2.025E-10	276
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7ZML6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7ZML6-F1-model_v4 Succinylornithine transaminase	0.092	343	301	14	345	57	399	8.368E-11	276
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A9N278-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A9N278-F1-model_v4 Succinylornithine transaminase	0.100	342	297	15	345	58	399	1.044E-10	276
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P50457-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P50457-F1-model_v4 4-aminobutyrate aminotransferase PuuE	0.143	362	282	14	343	58	419	6.348E-11	276
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q83JJ8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q83JJ8-F1-model_v4 Putrescine aminotransferase	0.122	349	288	17	345	103	451	8.843E-11	276
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C0PYZ1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-C0PYZ1-F1-model_v4 Putrescine aminotransferase	0.132	351	286	17	347	103	453	3.719E-10	276
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q10DK7-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q10DK7-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 1	0.135	347	268	36	346	99	445	7.090E-11	276
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8X598-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8X598-F1-model_v4 Succinylornithine transaminase	0.101	341	296	16	345	59	399	9.876E-11	275
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7NT29-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7NT29-F1-model_v4 Succinylornithine transaminase	0.103	343	297	14	345	57	399	1.044E-10	275
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7V8L1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7V8L1-F1-model_v4 Acetylornithine aminotransferase	0.112	350	295	14	346	68	417	1.428E-11	275
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q4R0W2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q4R0W2-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.138	395	286	12	344	23	417	3.519E-10	275
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9ZKM5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9ZKM5-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.138	375	288	14	348	65	439	5.089E-11	275
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4T688-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4T688-F1-model_v4 Putrescine aminotransferase	0.135	351	285	17	347	103	453	3.519E-10	275
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7ZTD9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A7ZTD9-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.131	364	282	12	337	99	462	4.816E-11	275
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6ZH29-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q6ZH29-F1-model_v4 Probable gamma-aminobutyrate transaminase 4	0.108	392	297	14	347	84	475	8.368E-11	275
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q92SA0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q92SA0-F1-model_v4 Acetylornithine aminotransferase	0.115	340	293	14	345	50	389	2.025E-10	274
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5YQ35-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5YQ35-F1-model_v4 Succinylornithine transaminase	0.089	343	302	16	347	59	401	1.166E-10	274
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4T3Z4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4T3Z4-F1-model_v4 Succinylornithine transaminase	0.098	340	296	17	345	60	399	1.302E-10	274
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2MF71-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q2MF71-F1-model_v4 L-glutamine:2-deoxy-scyllo-inosose aminotransferase	0.126	398	293	12	347	23	420	7.090E-11	274
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7M181-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7M181-F1-model_v4 2-aminohexano-6-lactam racemase	0.140	363	284	17	347	61	423	2.390E-10	274
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9STR4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9STR4-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase 7	0.140	341	265	39	347	105	445	1.916E-10	274
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7W2N9-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q7W2N9-F1-model_v4 Acetylornithine aminotransferase 2	0.126	343	292	14	348	54	396	1.916E-10	273
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P9WQ80-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P9WQ80-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.084	362	305	12	345	71	432	1.537E-10	273
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5JEW1-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q5JEW1-F1-model_v4 Ornithine aminotransferase	0.153	374	283	14	348	72	445	1.166E-10	273
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4TZT5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B4TZT5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.121	363	285	12	336	99	461	4.557E-11	273
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1M0P5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1M0P5-F1-model_v4 Cystathionine gamma-synthase	0.145	329	260	37	341	49	377	1.813E-10	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q976K0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q976K0-F1-model_v4 [LysW]-aminoadipate semialdehyde/glutamate semialdehyde transaminase	0.142	334	284	14	345	46	379	8.368E-11	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O25627-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-O25627-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.129	368	288	14	345	65	432	5.378E-11	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P9WQ81-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P9WQ81-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.084	360	303	14	345	73	432	1.813E-10	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9P7L5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9P7L5-F1-model_v4 Ornithine aminotransferase car2	0.128	359	290	12	345	65	423	2.262E-10	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0T0J2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q0T0J2-F1-model_v4 Putrescine aminotransferase	0.123	349	288	17	345	103	451	2.390E-10	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-D6R3B6-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-D6R3B6-F1-model_v4 Vanillin aminotransferase	0.133	386	288	14	346	62	447	1.232E-10	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q31V36-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q31V36-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.125	363	284	12	336	99	461	2.772E-11	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1R503-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1R503-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.126	363	283	12	336	99	461	4.312E-11	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5YW91-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B5YW91-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.119	363	285	12	336	99	461	2.623E-11	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q83J28-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q83J28-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.121	363	285	12	336	99	461	4.312E-11	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7NP97-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7NP97-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.128	364	283	12	337	99	462	4.080E-11	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B6I3G5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B6I3G5-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.125	364	284	12	337	99	462	3.861E-11	272
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9LCS5-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9LCS5-F1-model_v4 Acetylornithine aminotransferase	0.143	334	285	14	347	57	390	1.813E-10	271
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59318-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P59318-F1-model_v4 Acetylornithine aminotransferase	0.141	328	273	14	332	73	400	9.345E-11	271
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q70KD4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q70KD4-F1-model_v4 Putative L-glutamine:3-amino-2,3-dideoxy-scyllo-inosose aminotransferase	0.121	391	293	14	347	25	415	7.627E-10	271
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1JT25-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-A1JT25-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.111	362	287	12	335	98	459	3.653E-11	271
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1CDA2-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q1CDA2-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.113	364	294	12	343	98	461	3.861E-11	271
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7LTJ8-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-B7LTJ8-F1-model_v4 L-seryl-tRNA(Sec) selenium transferase	0.118	363	286	12	336	99	461	3.861E-11	271
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9CHD3-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9CHD3-F1-model_v4 Acetylornithine aminotransferase	0.152	331	278	14	342	46	376	3.457E-11	270
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P56069-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P56069-F1-model_v4 Cystathionine gamma-synthase	0.136	329	263	37	341	49	377	2.140E-10	270
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9L1A4-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q9L1A4-F1-model_v4 Acetylornithine aminotransferase	0.159	335	280	14	347	57	391	2.526E-10	270
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8K9P0-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-Q8K9P0-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.104	362	296	14	344	61	422	1.624E-10	270
LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P45488-F1-model_v4	LOKIASV2_0462_ESMFold_low-specificity_L-threonine_aldolase	AF-P45488-F1-model_v4 Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	0.104	358	295	14	343	75	432	2.982E-10	270
