query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-D3ZVF4-F1-model_v4 Trafficking protein particle complex subunit 2	0.116	135	109	309	432	6	140	1.906E-01	66
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.138	153	130	243	394	113	265	9.870E-02	66
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.095	161	109	307	427	279	439	2.247E-01	66
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.134	116	84	268	383	3	100	1.708E-01	65
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P07274-F1-model_v4 Profilin	0.114	113	88	299	398	9	121	1.531E-01	65
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9YDZ1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9YDZ1-F1-model_v4 Putative HTH-type transcriptional regulatory protein APE_0778	0.090	108	87	115	222	219	315	2.798E-01	65
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q2NKT1-F1-model_v4 Profilin-4	0.099	119	89	295	394	6	124	1.804E-01	64
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4FYC1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4FYC1-F1-model_v4 Putative HTH-type transcriptional regulatory protein MmarC5_0898	0.098	117	97	103	210	205	321	2.247E-01	64
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A6USD6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A6USD6-F1-model_v4 Putative HTH-type transcriptional regulatory protein Mevan_1514	0.174	83	60	108	190	1	74	1.804E-01	64
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P18322-F1-model_v4 Profilin-P	0.105	115	97	299	407	9	123	1.298E-01	63
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q75F71-F1-model_v4 AP-3 complex subunit sigma	0.120	149	107	306	428	1	149	1.298E-01	63
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9UT40-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9UT40-F1-model_v4 Uncharacterized protein C824.03c, mitochondrial	0.125	114	95	107	216	46	159	2.247E-01	62
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7T102-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.095	93	69	307	383	14	106	3.299E-01	62
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5ZLN2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.117	153	102	307	423	19	171	1.372E-01	62
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P26199-F1-model_v4 Profilin-1	0.079	109	89	307	404	16	124	2.956E-01	61
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6LZF1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6LZF1-F1-model_v4 Putative HTH-type transcriptional regulatory protein MMP0678	0.186	83	59	108	190	1	74	2.798E-01	61
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A7RJI7-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.131	153	107	307	430	10	162	4.843E-01	61
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q7EY72-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.115	123	108	309	431	13	135	3.299E-01	61
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q03104-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q03104-F1-model_v4 Meiotic sister chromatid recombination protein 1	0.140	71	58	2	70	417	487	1.807E+00	61
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P53696-F1-model_v4 Profilin	0.094	106	82	307	398	16	121	2.649E-01	60
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9YDF6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9YDF6-F1-model_v4 Endonuclease NucS	0.131	116	94	107	222	136	244	6.031E-01	60
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q803R2-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.113	167	108	307	429	21	187	2.127E-01	60
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P26200-F1-model_v4 Profilin-2	0.090	108	88	307	404	16	123	3.299E-01	59
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P25843-F1-model_v4 Profilin	0.131	115	93	299	406	9	123	2.798E-01	59
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8NHR9-F1-model_v4 Profilin-4	0.041	119	101	299	404	10	128	3.485E-01	59
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q0VD30-F1-model_v4 Vacuolar fusion protein CCZ1 homolog	0.134	154	100	307	423	22	175	2.127E-01	59
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O29990-F1-model_v4 Uncharacterized protein AF_0249	0.085	104	79	299	402	5	91	2.649E-01	58
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P68696-F1-model_v4 Profilin-1A	0.084	111	94	304	407	14	124	2.508E-01	58
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6QEJ7-F1-model_v4 Profilin	0.088	106	89	307	405	17	122	1.804E-01	57
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q68HB4-F1-model_v4 Profilin	0.122	107	87	307	406	17	123	2.014E-01	57
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P14870-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P14870-F1-model_v4 Type-2 restriction enzyme FokI	0.088	127	103	109	222	429	555	2.798E-01	56
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q20025-F1-model_v4 Profilin-2	0.095	102	79	305	392	16	117	5.116E-01	55
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.105	143	110	306	429	2	144	2.374E-01	54
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P49232-F1-model_v4 Profilin-1	0.090	110	85	307	400	20	129	9.354E-01	53
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9XF37-F1-model_v4 Profilin	0.107	110	83	307	400	23	132	6.031E-01	53
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.165	109	82	300	408	63	161	1.449E-01	53
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5IRJ7-F1-model_v4 Profilin-4	0.065	121	91	295	392	6	126	4.585E-01	52
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA50-F1-model_v4 Profilin-5	0.122	111	85	307	404	20	130	4.585E-01	52
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O24282-F1-model_v4 Profilin-3	0.114	111	86	307	404	20	130	4.843E-01	52
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA43-F1-model_v4 Profilin-6	0.114	111	86	307	404	20	130	4.843E-01	52
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q58784-F1-model_v4 Uncharacterized protein MJ1389	0.140	129	109	292	419	3	131	1.906E-01	52
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q32PB1-F1-model_v4 Profilin-3	0.121	135	113	284	413	3	137	2.508E-01	52
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8E3C7-F1-model_v4 Sensor protein DltS	0.118	132	106	287	407	24	155	2.014E-01	52
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKG1-F1-model_v4 Profilin-4	0.105	111	87	307	404	20	130	6.371E-01	51
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKG0-F1-model_v4 Profilin-3	0.105	111	87	307	404	20	130	6.031E-01	51
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.085	127	101	290	400	5	131	1.044E+00	51
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GD55-F1-model_v4 Profilin-1	0.087	125	95	290	394	5	129	6.731E-01	51
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4 Profilin-12	0.100	99	75	307	390	20	118	8.855E-01	50
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.122	111	85	307	404	20	130	4.585E-01	50
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA51-F1-model_v4 Profilin-6	0.114	111	86	307	404	20	130	6.371E-01	50
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.108	110	83	307	400	20	129	9.881E-01	50
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q6QNF8-F1-model_v4 Profilin	0.107	123	100	292	404	6	128	3.123E-01	50
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GE42-F1-model_v4 Profilin-3	0.077	128	102	290	400	5	132	7.935E-01	50
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P21623-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P21623-F1-model_v4 Spore wall maturation protein DIT1	0.069	105	81	306	393	46	150	6.371E-01	50
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O29041-F1-model_v4 Uncharacterized protein AF_1227	0.084	121	99	306	426	1	109	2.374E-01	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8T938-F1-model_v4 Profilin	0.119	119	95	299	407	6	124	4.843E-01	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P49234-F1-model_v4 Profilin-3	0.090	110	85	307	400	20	129	1.165E+00	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GFC3-F1-model_v4 Profilin-3	0.121	111	85	307	404	20	130	6.731E-01	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA52-F1-model_v4 Profilin-7	0.122	111	85	307	404	20	130	7.110E-01	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9XF40-F1-model_v4 Profilin-1	0.081	110	85	307	400	20	129	1.231E+00	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9XF38-F1-model_v4 Profilin	0.081	110	85	307	400	20	129	1.165E+00	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9M7M9-F1-model_v4 Profilin-4	0.114	111	86	307	404	20	130	8.382E-01	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4K9Z8-F1-model_v4 Profilin-2	0.108	127	98	290	400	5	131	7.511E-01	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-E2D0Y9-F1-model_v4 Profilin Sal k 4.0201	0.111	127	104	290	407	5	131	5.710E-01	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.102	130	88	283	381	4	133	7.110E-01	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GDR8-F1-model_v4 Profilin-2	0.087	111	89	307	404	23	133	8.382E-01	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GE50-F1-model_v4 Profilin-4	0.075	129	105	290	404	5	133	7.511E-01	49
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9SNW5-F1-model_v4 Profilin-3	0.077	111	90	307	404	20	130	6.371E-01	48
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA53-F1-model_v4 Profilin-8	0.120	99	73	307	390	20	118	8.382E-01	48
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O82572-F1-model_v4 Profilin-1	0.108	110	83	307	400	20	129	1.300E+00	48
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA38-F1-model_v4 Profilin-10	0.120	99	73	307	390	20	118	8.382E-01	48
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.108	127	98	290	400	5	131	1.044E+00	48
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GCR7-F1-model_v4 Profilin-4	0.083	129	105	290	404	5	133	6.031E-01	48
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q38904-F1-model_v4 Profilin-4	0.120	129	100	290	404	5	133	6.031E-01	48
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8DXQ8-F1-model_v4 Sensor protein DltS	0.115	190	126	287	429	24	213	8.845E-02	48
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.130	111	84	307	404	20	130	7.935E-01	47
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA37-F1-model_v4 Profilin-9	0.114	111	86	307	404	20	130	8.382E-01	47
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA31-F1-model_v4 Profilin-4	0.119	110	88	307	407	20	129	6.371E-01	47
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O24650-F1-model_v4 Profilin-2	0.127	110	87	307	407	20	129	5.710E-01	47
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9M7M8-F1-model_v4 Profilin-5	0.114	111	86	307	404	20	130	9.354E-01	47
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GE48-F1-model_v4 Profilin-2	0.083	129	105	290	404	5	133	7.110E-01	47
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKF1-F1-model_v4 Profilin-2	0.083	129	105	290	404	5	133	8.855E-01	47
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.152	127	83	259	385	21	119	2.127E-01	47
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q95VF7-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q95VF7-F1-model_v4 Profilin-1B	0.092	111	94	304	407	14	124	9.354E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4 Profilin-9	0.127	101	74	307	392	20	120	1.165E+00	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GFB9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GFB9-F1-model_v4 Profilin-4	0.096	111	88	307	404	20	130	1.103E+00	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GFC2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GFC2-F1-model_v4 Profilin-4	0.087	111	89	307	404	20	130	1.300E+00	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA58-F1-model_v4 Profilin-9	0.140	111	83	307	404	20	130	7.935E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.121	111	85	307	404	20	130	9.881E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-O65810-F1-model_v4 Profilin-2	0.081	110	85	307	400	20	129	1.300E+00	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.175	109	80	307	404	21	129	5.116E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA32-F1-model_v4 Profilin-5	0.111	110	89	307	407	20	129	6.731E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9XF39-F1-model_v4 Profilin	0.130	111	84	307	404	20	130	9.354E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q9M7N0-F1-model_v4 Profilin-3	0.114	111	86	307	404	20	130	9.881E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA39-F1-model_v4 Profilin-1	0.113	128	101	290	404	5	132	7.511E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA45-F1-model_v4 Profilin-4	0.121	111	85	307	404	22	132	7.935E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P41372-F1-model_v4 Profilin-1	0.105	110	87	307	404	23	132	1.231E+00	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GCR8-F1-model_v4 Profilin-2	0.095	111	88	307	404	23	133	1.231E+00	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GD58-F1-model_v4 Profilin-4	0.087	111	89	307	404	23	133	1.044E+00	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GDT1-F1-model_v4 Profilin-3	0.087	111	89	307	404	23	133	1.044E+00	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GDT9-F1-model_v4 Profilin-2	0.075	119	94	290	392	5	123	8.855E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4GE49-F1-model_v4 Profilin-3	0.083	129	105	290	404	5	133	7.935E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKE1-F1-model_v4 Profilin-1	0.083	129	105	290	404	5	133	7.935E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKE0-F1-model_v4 Profilin-3	0.083	129	105	290	404	5	133	8.382E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKF0-F1-model_v4 Profilin-1	0.083	129	105	290	404	5	133	7.935E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKF2-F1-model_v4 Profilin-1	0.083	129	105	290	404	5	133	7.935E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P0DKF4-F1-model_v4 Profilin-3	0.083	129	105	290	404	5	133	7.935E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q38905-F1-model_v4 Profilin-5	0.068	101	79	307	392	23	123	1.451E+00	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q89AL5-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q89AL5-F1-model_v4 Cardiolipin synthase A	0.126	83	66	149	231	334	410	7.935E-01	46
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA60-F1-model_v4 Profilin-11	0.114	111	86	307	404	20	130	1.231E+00	45
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P35081-F1-model_v4 Profilin-1	0.122	111	85	307	404	20	130	1.103E+00	45
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q8L5D8-F1-model_v4 Profilin	0.102	110	90	307	407	20	129	9.354E-01	45
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-A4KA34-F1-model_v4 Profilin-7	0.119	110	88	307	407	20	129	7.935E-01	45
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-P35079-F1-model_v4 Profilin-1	0.127	110	87	307	407	20	129	5.710E-01	45
LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4	LOKIASV2_3584_ESMFold_hypothetical_protein	AF-Q5EF31-F1-model_v4 Profilin	0.085	110	92	307	407	20	129	1.103E+00	45
