query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6GHL4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6GHL4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.115	236	188	18	253	74	286	8.964E-05	100
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P67683-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P67683-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.115	233	186	18	250	74	284	8.441E-05	100
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q71YJ7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q71YJ7-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 1	0.144	235	181	17	251	73	285	2.348E-04	99
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P47356-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P47356-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.180	230	167	18	247	73	277	7.484E-05	98
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q92AI9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q92AI9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.144	241	187	17	257	73	291	3.799E-04	97
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8CSV8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8CSV8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.124	233	184	18	250	74	284	2.210E-04	96
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q98JM4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q98JM4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.137	233	182	18	250	111	322	2.493E-04	96
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8E3D9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8E3D9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.141	259	186	18	276	73	289	1.636E-04	95
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5HPX0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5HPX0-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.134	233	182	18	250	74	284	4.034E-04	95
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q38XT2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q38XT2-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.138	233	186	17	249	74	290	5.451E-04	95
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1MXU5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1MXU5-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.146	245	187	18	262	74	293	8.305E-04	92
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9RY66-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9RY66-F1-model_v4 GTPase Obg	0.176	138	100	11	148	237	358	1.040E-02	92
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8Y680-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8Y680-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA 2	0.146	241	186	17	257	73	291	4.833E-04	91
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q73Y13-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q73Y13-F1-model_v4 GTPase Era	0.214	84	63	4	84	72	155	3.843E-01	71
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1BHZ8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1BHZ8-F1-model_v4 GTPase Der	0.198	271	191	8	246	72	342	1.928E-03	68
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q026Q1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q026Q1-F1-model_v4 Probable GTP-binding protein EngB	0.169	102	83	4	104	89	190	4.889E-01	64
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5FMX0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5FMX0-F1-model_v4 GTPase Obg	0.160	100	78	11	104	234	333	7.015E-01	63
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q21TK4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q21TK4-F1-model_v4 Probable GTP-binding protein EngB	0.194	105	79	2	100	94	198	7.015E-01	62
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q49768-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q49768-F1-model_v4 GTPase Era	0.184	100	78	4	100	73	172	1.006E+00	62
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A3Q264-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A3Q264-F1-model_v4 GTPase Era	0.164	146	120	4	148	72	217	1.559E-01	61
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q28Q12-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q28Q12-F1-model_v4 GTPase Obg	0.203	103	78	2	100	221	323	4.889E-01	61
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4S433-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4S433-F1-model_v4 GTPase Der	0.185	272	193	11	248	75	346	3.970E-03	61
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0QEB0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A0QEB0-F1-model_v4 GTPase Era	0.160	146	121	4	148	72	217	2.679E-01	60
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q72DK0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q72DK0-F1-model_v4 GTPase Obg	0.191	98	73	11	101	236	333	7.450E-01	60
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5SHE9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5SHE9-F1-model_v4 GTPase Obg	0.165	143	103	18	160	236	359	8.539E-02	60
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1F9K2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1F9K2-F1-model_v4 GTPase Obg	0.194	108	74	9	101	231	338	3.619E-01	59
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8EGF9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8EGF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.109	247	200	6	252	12	237	1.172E-02	57
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9TLX6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9TLX6-F1-model_v4 Probable tRNA modification GTPase MnmE	0.191	93	73	9	101	292	382	1.069E+00	57
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q72HR4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q72HR4-F1-model_v4 GTPase Obg	0.163	140	100	18	157	236	356	2.522E-01	56
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8KAS1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8KAS1-F1-model_v4 tRNA modification GTPase MnmE	0.226	101	77	2	102	294	393	1.069E+00	56
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1JSA4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1JSA4-F1-model_v4 GTPase Der	0.181	282	206	2	254	68	349	6.822E-03	55
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1MQQ1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1MQQ1-F1-model_v4 GTPase Obg	0.191	98	73	11	101	235	332	1.837E+00	54
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1IVS5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1IVS5-F1-model_v4 GTPase Obg	0.130	137	109	8	144	231	356	4.082E-01	54
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q30XW0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q30XW0-F1-model_v4 GTPase Obg	0.181	98	74	11	101	236	333	1.444E+00	54
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1VF56-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1VF56-F1-model_v4 GTPase Obg	0.193	94	69	15	101	240	333	8.402E-01	54
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8J4L3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8J4L3-F1-model_v4 GTPase Obg	0.198	98	72	11	101	235	332	1.444E+00	54
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q980A5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q980A5-F1-model_v4 Translation initiation factor 2 subunit gamma	0.188	100	75	14	106	107	206	1.629E+00	54
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q89AX3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q89AX3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.121	276	200	7	282	2	230	1.682E-02	53
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4U7P8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4U7P8-F1-model_v4 GTPase Obg	0.160	94	75	15	104	234	327	1.206E+00	51
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6LN41-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6LN41-F1-model_v4 tRNA(Ile)-lysidine synthase	0.098	205	168	10	196	2	206	5.952E-02	51
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.116	290	216	9	253	9	298	3.261E-02	50
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7VIQ1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7VIQ1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	292	232	5	265	2	293	1.172E-02	50
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q04TV4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q04TV4-F1-model_v4 GTPase Der	0.153	328	238	12	293	104	431	1.492E-02	50
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8ZCT9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8ZCT9-F1-model_v4 GTPase Der	0.143	420	234	12	285	76	495	1.404E-02	50
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q04ZS1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q04ZS1-F1-model_v4 GTPase Der	0.147	317	224	12	275	104	420	2.140E-02	49
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q668A3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q668A3-F1-model_v4 GTPase Der	0.144	420	234	12	285	76	495	1.584E-02	49
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4A7S3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q4A7S3-F1-model_v4 Probable GTP-binding protein EngB	0.238	100	75	1	99	98	197	2.482E+00	48
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P51383-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P51383-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.100	287	221	7	253	12	298	2.273E-02	48
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1BCU6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1BCU6-F1-model_v4 tRNA modification GTPase MnmE	0.208	92	71	12	103	306	396	1.951E+00	48
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8GQJ7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8GQJ7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	279	242	5	279	4	282	5.952E-02	48
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q65ZZ3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q65ZZ3-F1-model_v4 GTPase Obg	0.150	95	77	11	101	231	325	1.534E+00	47
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q054P6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q054P6-F1-model_v4 GTPase Obg	0.206	86	64	19	100	241	326	2.799E+00	47
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3AF51-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3AF51-F1-model_v4 GTPase Obg	0.151	196	138	11	206	230	392	2.522E-01	47
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8F0E8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8F0E8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.098	266	222	7	253	3	268	5.952E-02	47
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B0BVY4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B0BVY4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	213	184	5	217	4	215	1.559E-01	47
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P56059-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P56059-F1-model_v4 GTPase Era	0.163	88	70	13	100	85	169	2.337E+00	46
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P32502-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P32502-F1-model_v4 Translation initiation factor eIF-2B subunit beta	0.111	121	104	8	128	170	287	2.522E-01	46
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7UDQ6-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7UDQ6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	197	166	10	196	4	200	2.236E-01	46
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8GIC1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A8GIC1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.079	267	208	3	229	2	268	4.679E-02	46
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C5B7T0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C5B7T0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.054	269	216	1	229	1	269	1.154E-01	46
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1B6C5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q1B6C5-F1-model_v4 GTPase Era	0.119	257	182	4	260	72	279	1.225E-01	45
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q63487-F1-model_v4 Ras-related GTP-binding protein B	0.097	123	109	8	129	132	254	4.335E-01	45
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8FUR9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8FUR9-F1-model_v4 GTPase Obg	0.153	196	147	16	211	235	409	2.375E-01	45
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8FL00-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8FL00-F1-model_v4 tRNA(Ile)-lysidine synthase	0.115	197	165	10	196	4	200	2.679E-01	45
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q85G85-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q85G85-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.107	296	251	1	296	3	284	1.382E-01	44
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1UIQ1-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1UIQ1-F1-model_v4 GTPase Era	0.122	257	182	4	260	72	279	1.301E-01	44
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C5BRQ7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C5BRQ7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.119	303	240	2	304	7	279	3.678E-02	44
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5F8V0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B5F8V0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	197	178	13	208	8	204	1.559E-01	44
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q88Z33-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q88Z33-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	293	231	1	251	1	293	1.301E-01	44
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4SGR9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A4SGR9-F1-model_v4 tRNA modification GTPase MnmE	0.104	256	144	12	267	304	465	1.023E-01	44
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8X8Q5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8X8Q5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.151	225	188	8	229	24	248	2.722E-02	43
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9T390-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9T390-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.104	251	207	4	254	37	268	8.539E-02	43
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8DRN9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B8DRN9-F1-model_v4 GTPase Obg	0.128	130	108	11	140	235	359	1.951E+00	43
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.102	275	225	9	260	8	282	8.041E-02	43
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3ANQ3-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q3ANQ3-F1-model_v4 tRNA modification GTPase MnmE	0.132	250	153	1	250	293	469	1.382E-01	43
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5N517-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5N517-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	258	203	4	227	11	268	2.375E-01	42
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.108	298	216	8	250	16	313	1.301E-01	42
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q04Q90-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q04Q90-F1-model_v4 GTPase Obg	0.206	86	64	19	100	241	326	4.810E+00	42
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9UT76-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9UT76-F1-model_v4 Probable translation initiation factor eIF-2B subunit beta	0.084	102	81	9	110	189	277	2.679E-01	42
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q32RJ9-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.131	188	143	5	169	37	224	1.301E-01	42
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6D8C5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q6D8C5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	264	201	9	230	9	272	5.952E-02	42
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q667K7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q667K7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	279	216	9	247	13	291	1.023E-01	42
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8ZH50-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8ZH50-F1-model_v4 tRNA(Ile)-lysidine synthase	0.085	279	218	9	247	13	291	8.041E-02	42
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4UF77-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B4UF77-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	302	257	5	306	2	289	3.463E-02	41
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-O74824-F1-model_v4 GTP-binding protein gtr1	0.105	98	76	19	104	81	178	1.135E+00	41
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0HIM8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q0HIM8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	221	194	8	225	22	242	9.631E-02	41
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q24SP0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q24SP0-F1-model_v4 GTPase Obg	0.142	201	154	11	211	230	409	3.619E-01	41
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7IIV2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7IIV2-F1-model_v4 GTPase Obg	0.153	184	141	11	194	230	397	4.082E-01	41
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7Z781-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7Z781-F1-model_v4 GTPase Obg	0.153	183	137	11	193	230	392	3.843E-01	41
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P52097-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P52097-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	193	161	14	196	8	200	3.208E-01	41
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7FFI7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A7FFI7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	279	214	9	247	4	282	8.041E-02	41
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.141	135	96	6	140	71	183	1.629E+00	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P76055-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-P76055-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.150	227	190	8	232	24	250	5.952E-02	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q99J10-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q99J10-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.086	258	224	4	261	32	277	5.277E-02	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	265	215	9	250	7	271	3.208E-01	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1I5V8-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1I5V8-F1-model_v4 GTPase Obg	0.137	186	140	11	196	230	392	6.605E-01	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9KDK0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q9KDK0-F1-model_v4 GTPase Obg	0.165	186	140	11	196	230	398	4.889E-01	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1ETN7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C1ETN7-F1-model_v4 GTPase Obg	0.153	184	141	11	194	230	397	4.889E-01	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7JQ26-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B7JQ26-F1-model_v4 GTPase Obg	0.153	184	141	11	194	230	397	5.192E-01	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1HVB2-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-B1HVB2-F1-model_v4 GTPase Obg	0.146	206	160	11	216	230	417	2.522E-01	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9N0U0-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A9N0U0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	275	215	12	251	7	281	1.023E-01	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q57T19-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q57T19-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	197	177	13	208	8	204	2.679E-01	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5F623-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A5F623-F1-model_v4 tRNA(Ile)-lysidine synthase	0.127	280	207	3	282	1	238	1.655E-01	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8RHN5-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q8RHN5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.145	296	246	8	296	5	300	8.041E-02	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5R0Q7-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q5R0Q7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.093	308	265	1	293	1	308	2.375E-01	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C3PM75-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-C3PM75-F1-model_v4 tRNA(Ile)-lysidine synthase	0.138	279	236	5	279	4	282	2.236E-01	40
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1JHT4-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-A1JHT4-F1-model_v4 Probable GTP-binding protein EngB	0.171	206	162	100	305	21	217	7.571E-02	39
LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q11U13-F1-model_v4	LOKIASV2_3983_ESMFold_hypothetical_protein	AF-Q11U13-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	248	187	7	219	28	275	1.301E-01	39
