query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9V6U9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9V6U9-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.113	270	200	197	466	112	338	3.925E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2G2X4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2G2X4-F1-model_v4 Teichoic acid glycerol-phosphate primase	0.112	249	208	233	481	11	245	4.568E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6L1N7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6L1N7-F1-model_v4 Argininosuccinate synthase	0.116	163	130	349	511	12	159	9.755E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5ZK21-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5ZK21-F1-model_v4 Integrator complex subunit 14	0.125	218	186	242	454	1	218	3.732E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P65923-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P65923-F1-model_v4 CTP synthase	0.087	305	229	230	481	23	327	6.188E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5GPM2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5GPM2-F1-model_v4 CTP synthase	0.106	318	228	229	484	13	330	7.202E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8DFA3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8DFA3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.117	284	230	249	510	16	299	5.055E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B0TQ36-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B0TQ36-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.102	298	262	230	522	323	620	5.883E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C1DAW8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C1DAW8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.090	342	291	203	523	278	619	3.925E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A2C220-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A2C220-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.114	262	230	220	481	105	365	3.732E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q88QG7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q88QG7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.068	285	259	234	512	337	621	6.188E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A4VQS8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A4VQS8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.071	287	258	233	511	334	620	6.188E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B3PF22-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B3PF22-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.093	298	266	230	523	328	625	5.593E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5GTT4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5GTT4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	236	153	282	517	321	492	9.755E+00	14
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q4WZT9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q4WZT9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.106	294	238	230	523	23	289	5.055E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1EAW8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1EAW8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.090	263	227	262	524	42	291	7.576E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A4TIQ4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A4TIQ4-F1-model_v4 HTH-type transcriptional repressor PurR	0.113	257	151	234	404	50	306	8.817E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2VEM5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2VEM5-F1-model_v4 HTH-type transcriptional repressor PurR	0.104	279	230	234	512	50	307	9.755E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1JP52-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1JP52-F1-model_v4 HTH-type transcriptional repressor PurR	0.102	257	153	234	404	50	306	7.969E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7FY04-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A7FY04-F1-model_v4 Histidine--tRNA ligase	0.103	143	98	372	481	212	354	7.576E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7UZH7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7UZH7-F1-model_v4 CTP synthase	0.111	318	227	229	484	13	330	8.817E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2SXC7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q2SXC7-F1-model_v4 CTP synthase	0.091	311	231	230	484	23	333	8.817E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1KQY8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1KQY8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.085	293	258	230	512	323	615	7.969E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8GAP2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A8GAP2-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.075	294	204	291	512	321	614	5.593E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B8EAU7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B8EAU7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.082	300	270	230	524	323	622	6.847E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A4Y4X0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A4Y4X0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.087	301	269	229	524	322	622	7.202E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9KTL3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9KTL3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.109	295	248	232	510	5	299	7.202E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A6V058-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A6V058-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.072	279	248	245	512	344	622	6.509E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9KGU7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9KGU7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.068	288	259	234	512	335	622	7.576E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5VXW9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5VXW9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.068	284	258	234	511	337	620	7.576E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q985Y3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q985Y3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	303	259	234	523	330	632	5.883E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B9JAL7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B9JAL7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.091	304	256	231	513	327	630	6.188E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2SQV8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2SQV8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.099	297	240	259	525	20	316	8.817E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8NZX4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8NZX4-F1-model_v4 Transketolase	0.084	302	223	280	523	74	375	4.343E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-F4K0E8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-F4K0E8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin), chloroplastic	0.120	266	197	241	506	411	635	3.206E+00	13
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P0DKC7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P0DKC7-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 4A	0.110	238	158	230	408	31	268	6.509E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P62604-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P62604-F1-model_v4 Sucrose operon repressor	0.100	285	238	233	517	52	316	5.055E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1JJ59-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B1JJ59-F1-model_v4 HTH-type transcriptional repressor PurR	0.109	257	151	234	404	50	306	8.817E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9QZB3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A9QZB3-F1-model_v4 HTH-type transcriptional repressor PurR	0.102	257	153	234	404	50	306	9.274E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2K5I4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2K5I4-F1-model_v4 HTH-type transcriptional repressor PurR	0.114	286	229	234	493	50	335	8.382E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A6QIX1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A6QIX1-F1-model_v4 CTP synthase	0.101	305	226	230	481	23	327	9.274E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P65924-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P65924-F1-model_v4 CTP synthase	0.104	305	225	230	481	23	327	8.817E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6G7I3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q6G7I3-F1-model_v4 CTP synthase	0.112	315	224	229	481	13	327	8.817E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P23234-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P23234-F1-model_v4 Indole-3-pyruvate decarboxylase	0.096	357	250	231	508	195	551	5.055E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C0Q7U7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C0Q7U7-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.107	284	233	249	510	16	299	8.382E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5R6S3-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5R6S3-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.107	284	233	249	510	16	299	8.382E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7MQD5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B7MQD5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	284	234	249	510	16	299	9.755E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1S8D4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1S8D4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.096	293	255	230	512	323	615	7.576E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q02SL1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q02SL1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.067	278	249	245	512	344	621	9.274E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5FBG6-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B5FBG6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.104	284	234	249	510	16	299	7.969E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5E6Z0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5E6Z0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.103	284	234	249	510	16	299	9.755E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q4ZYU8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q4ZYU8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.067	279	249	245	512	346	624	8.817E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q48NX0-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q48NX0-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.070	279	248	245	512	346	624	8.382E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3K2R1-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C3K2R1-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.069	279	249	245	512	347	625	7.202E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3K660-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q3K660-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.076	279	247	245	512	347	625	8.382E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q4K5A5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q4K5A5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.079	278	246	245	512	347	624	7.576E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q87C03-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q87C03-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.084	345	296	202	525	284	628	6.847E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1MKN4-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q1MKN4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.101	303	254	229	512	321	623	7.576E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5GL34-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5GL34-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.092	325	275	230	533	323	647	9.755E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A0A0I9QGZ2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A0A0I9QGZ2-F1-model_v4 Transketolase	0.099	303	219	280	523	5	307	5.593E+00	12
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9LUF2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q9LUF2-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 4B	0.122	259	155	230	407	31	289	7.969E+00	11
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5UCM9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A5UCM9-F1-model_v4 HTH-type transcriptional repressor PurR	0.104	267	193	234	449	50	316	6.847E+00	11
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7CIS2-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q7CIS2-F1-model_v4 HTH-type transcriptional repressor PurR	0.116	286	229	234	493	50	335	7.969E+00	11
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q4X0S7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q4X0S7-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.096	313	250	230	506	96	408	7.202E+00	11
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2GDD7-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B2GDD7-F1-model_v4 Arginine--tRNA ligase	0.084	288	242	223	487	76	363	6.847E+00	11
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5QVE8-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q5QVE8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.086	341	284	202	513	278	618	7.969E+00	11
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q97HD5-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q97HD5-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.105	259	211	233	491	126	362	8.382E+00	11
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C6DB37-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-C6DB37-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.083	337	283	203	512	282	618	9.274E+00	11
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8EGR9-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q8EGR9-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.086	293	258	230	512	323	615	9.755E+00	11
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B4EU31-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-B4EU31-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.097	340	279	203	512	282	621	9.274E+00	11
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A4XZ25-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A4XZ25-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.062	283	250	245	512	346	628	8.817E+00	11
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q66A32-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q66A32-F1-model_v4 HTH-type transcriptional repressor PurR	0.116	286	229	234	493	50	335	9.274E+00	10
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q92G13-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-Q92G13-F1-model_v4 Bifunctional methyltransferase	0.107	297	191	291	505	98	394	9.274E+00	10
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1TA81-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-A1TA81-F1-model_v4 CTP synthase	0.110	278	245	240	517	10	285	6.509E+00	10
LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P63745-F1-model_v4	LOKIASV2_0915_ESMFold_4Fe-4S_dicluster_domain-containing_protein	AF-P63745-F1-model_v4 ESX-5 secretion system protein EccA5	0.086	473	413	40	512	157	609	9.755E+00	9
