query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q48F49-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q48F49-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.120	48	40	207	254	237	283	8.178E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q4FNF5-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q4FNF5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	67	51	192	258	226	285	8.671E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q03154-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q03154-F1-model_v4 Aminoacylase-1	0.204	47	35	207	253	249	293	7.713E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9LH84-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9LH84-F1-model_v4 AAA-ATPase At3g28510	0.113	49	43	207	255	118	166	9.747E+00	20
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9PM80-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9PM80-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.151	63	52	214	276	181	242	8.178E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A4SPS7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A4SPS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.161	66	51	189	254	214	275	5.757E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B1KDS3-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B1KDS3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.086	67	54	192	258	220	279	8.671E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P44514-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P44514-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.101	67	53	192	258	220	279	8.671E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q608D9-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q608D9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.097	70	56	189	258	216	278	8.671E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A7MY37-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A7MY37-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	63	49	192	254	221	277	6.104E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.123	63	49	192	254	221	277	6.104E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	63	50	192	254	221	277	5.430E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A9L3M8-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A9L3M8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	62	53	194	255	220	280	7.713E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A4Y7B1-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A4Y7B1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	83	60	173	255	212	280	4.830E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q0HJ36-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q0HJ36-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	61	52	194	254	222	281	7.275E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A0KWH4-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A0KWH4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.111	61	52	194	254	222	281	7.713E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q47Z95-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q47Z95-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	66	53	189	254	228	289	5.757E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P08159-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P08159-F1-model_v4 6-hydroxy-D-nicotine oxidase	0.087	226	173	33	258	208	398	2.393E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P17289-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P17289-F1-model_v4 Tyrosine 3-monooxygenase	0.140	50	37	209	258	102	145	9.193E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P04774-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P04774-F1-model_v4 Sodium channel protein type 1 subunit alpha	0.147	81	66	45	125	240	317	4.555E+00	19
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P62650-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P62650-F1-model_v4 50S ribosomal protein L22	0.140	55	45	207	261	116	168	5.121E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5Z8S0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5Z8S0-F1-model_v4 Abscisic acid receptor PYL9	0.111	76	64	203	275	128	203	8.671E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O36017-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O36017-F1-model_v4 Probable octanoyltransferase	0.159	85	61	33	117	94	167	2.691E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q4ADK4-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q4ADK4-F1-model_v4 Craniofacial development protein 1	0.136	115	84	83	180	146	260	6.861E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A8FNQ7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A8FNQ7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.166	63	51	214	276	181	242	9.193E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4T0L0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4T0L0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	88	62	169	256	204	277	4.555E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P57196-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P57196-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.106	64	51	193	256	220	277	7.275E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4EY70-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4EY70-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.158	61	46	196	256	223	278	8.178E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9KQ52-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9KQ52-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	63	49	192	254	221	277	6.861E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q083F0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q083F0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.095	61	53	194	254	217	276	9.193E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-C3LPF7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-C3LPF7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	63	49	192	254	221	277	6.861E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A1SXF9-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A1SXF9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.104	65	52	192	256	221	279	7.275E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A5F6B5-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A5F6B5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.123	63	49	192	254	221	277	6.861E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B3PBB9-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B3PBB9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.156	62	47	193	254	226	282	8.178E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A6V936-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A6V936-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.147	59	45	196	254	230	283	7.275E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q6AYS7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q6AYS7-F1-model_v4 Aminoacylase-1A	0.183	47	36	207	253	249	293	9.747E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q8RY66-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q8RY66-F1-model_v4 AAA-ATPase At4g25835	0.120	53	46	207	259	115	167	6.471E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A2APX8-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A2APX8-F1-model_v4 Sodium channel protein type 1 subunit alpha	0.139	81	66	45	125	240	317	4.830E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P35498-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P35498-F1-model_v4 Sodium channel protein type 1 subunit alpha	0.127	81	67	45	125	240	317	5.430E+00	18
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9VZD5-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9VZD5-F1-model_v4 Probable 28S ribosomal protein S6, mitochondrial	0.142	49	40	209	257	34	81	6.861E+00	17
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9SSM7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9SSM7-F1-model_v4 Abscisic acid receptor PYL3	0.065	259	187	1	259	1	201	9.747E+00	17
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A1JL17-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A1JL17-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.116	84	66	173	256	202	277	8.178E+00	17
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q3IL20-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q3IL20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.114	84	61	173	256	209	278	6.104E+00	17
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q6VE94-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q6VE94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.131	59	46	196	254	225	278	9.193E+00	17
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q87MI6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	63	50	192	254	221	277	9.193E+00	17
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A1RJ78-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A1RJ78-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	83	60	173	255	212	280	6.471E+00	17
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q0HUU6-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q0HUU6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.119	82	59	173	254	214	281	6.861E+00	17
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q3SJE0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q3SJE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.169	71	49	191	261	229	288	9.193E+00	17
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P19587-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P19587-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.050	95	80	192	276	253	347	7.713E+00	17
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q29466-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q29466-F1-model_v4 V-type proton ATPase 116 kDa subunit a1	0.097	263	234	15	277	19	278	2.129E+00	17
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9HAU5-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9HAU5-F1-model_v4 Regulator of nonsense transcripts 2	0.113	224	144	1	224	1094	1256	2.691E+00	17
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-C1CES0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-C1CES0-F1-model_v4 V-type ATP synthase subunit D	0.105	165	140	16	180	37	193	4.297E+00	16
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9ZB74-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9ZB74-F1-model_v4 Uncharacterized protein MG323.1	0.093	234	204	44	277	44	269	1.894E+00	16
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A3M959-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A3M959-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.141	85	70	191	273	157	241	9.747E+00	16
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P0AED8-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P0AED8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	88	62	169	256	204	277	7.713E+00	16
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5WY21-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5WY21-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	62	47	192	253	220	275	8.671E+00	16
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5X6L7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q5X6L7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.149	65	51	189	253	215	275	9.193E+00	16
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A5IG28-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A5IG28-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	62	47	192	253	220	275	8.671E+00	16
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P32211-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P32211-F1-model_v4 Muscarinic acetylcholine receptor M4	0.121	130	84	87	183	330	459	9.747E+00	16
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O52788-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O52788-F1-model_v4 Tyrosine-protein kinase ptk	0.103	116	79	1	89	1	116	9.193E+00	16
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B4F2B9-F1-model_v4 Translation initiation factor IF-2	0.138	99	80	87	180	54	152	9.193E+00	16
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-D4GWY0-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-D4GWY0-F1-model_v4 Flagellin A1	0.179	60	47	186	245	112	169	8.178E+00	15
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O80674-F1-model_v4 Transcription factor bHLH106	0.082	217	178	83	277	18	234	3.207E+00	15
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P62593-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P62593-F1-model_v4 Beta-lactamase TEM	0.099	279	229	1	255	1	279	4.830E+00	15
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O88271-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O88271-F1-model_v4 Craniofacial development protein 1	0.121	115	84	83	179	137	251	7.275E+00	15
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B5FA79-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-B5FA79-F1-model_v4 Translation initiation factor IF-2	0.120	100	83	86	180	55	154	6.861E+00	15
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-F4IUX6-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-F4IUX6-F1-model_v4 Regulator of nonsense transcripts UPF2	0.131	144	94	84	227	1058	1166	7.275E+00	15
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P0A3U8-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P0A3U8-F1-model_v4 26 kDa periplasmic immunogenic protein	0.108	240	211	1	238	9	248	3.605E+00	14
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q4ADK7-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q4ADK7-F1-model_v4 Craniofacial development protein 1	0.125	122	85	83	180	138	259	9.193E+00	14
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P57873-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P57873-F1-model_v4 Translation initiation factor IF-2	0.138	119	90	84	202	8	112	6.861E+00	13
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9ZF22-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q9ZF22-F1-model_v4 Translation initiation factor IF-2	0.143	192	147	84	275	56	227	3.605E+00	13
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-A6VCK1-F1-model_v4 Translation initiation factor IF-2	0.104	131	100	96	226	66	178	8.178E+00	12
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q02645-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q02645-F1-model_v4 Protein hu-li tai shao	0.091	181	155	96	276	968	1138	7.713E+00	12
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P13399-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-P13399-F1-model_v4 Sporulated oocyst TA4 antigen	0.121	268	200	3	270	1	228	8.178E+00	11
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q75UQ2-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q75UQ2-F1-model_v4 Craniofacial development protein 1	0.136	121	84	83	180	137	257	8.178E+00	11
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O00443-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-O00443-F1-model_v4 Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha	0.095	117	81	2	118	352	442	9.747E+00	11
LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q98Q08-F1-model_v4	LOKIASV2_2882_ESMFold_hypothetical_protein	AF-Q98Q08-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.106	249	190	17	265	33	246	9.747E+00	10
