query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7MZ18-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q7MZ18-F1-model_v4 Ornithine carbamoyltransferase	0.092	163	117	7	136	46	208	5.116E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B4RG67-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B4RG67-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.083	116	84	2	94	12	127	8.643E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1YU30-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1YU30-F1-model_v4 Aspartate carbamoyltransferase	0.090	140	108	7	126	79	218	3.935E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q58752-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q58752-F1-model_v4 Probable potassium channel protein 2	0.122	110	92	24	133	93	198	6.228E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3AUM3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3AUM3-F1-model_v4 Aspartate carbamoyltransferase	0.119	91	61	4	73	43	133	8.643E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P46807-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P46807-F1-model_v4 Cystathionine gamma-synthase	0.036	104	89	21	124	84	176	9.229E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q60HG7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q60HG7-F1-model_v4 Cystathionine gamma-lyase	0.137	106	80	21	126	88	181	4.791E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9Y4C2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9Y4C2-F1-model_v4 TRPM8 channel-associated factor 1	0.081	76	65	7	82	299	370	6.228E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q6CJM4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q6CJM4-F1-model_v4 DNA repair protein RAD5	0.084	137	119	7	137	957	1093	2.329E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0CS64-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0CS64-F1-model_v4 Nonribosomal peptide synthetase ataP	0.069	43	38	41	82	685	727	9.854E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-D4AU31-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-D4AU31-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.166	41	33	42	81	214	254	7.581E+00	15
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1JQQ5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1JQQ5-F1-model_v4 Cell division inhibitor SulA	0.144	95	80	3	97	29	122	6.649E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1CGK9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1CGK9-F1-model_v4 Cell division inhibitor SulA	0.144	95	80	3	97	29	122	6.649E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q66CE9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q66CE9-F1-model_v4 Cell division inhibitor SulA	0.144	95	80	3	97	29	122	6.649E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0AQC4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0AQC4-F1-model_v4 Guanylate kinase	0.118	162	123	5	144	15	176	5.832E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q135N9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q135N9-F1-model_v4 Guanylate kinase	0.112	157	117	5	137	14	170	3.028E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2KA85-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2KA85-F1-model_v4 Guanylate kinase	0.107	161	128	5	148	14	174	4.202E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9CG46-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9CG46-F1-model_v4 Hydroxyethylthiazole kinase	0.045	96	86	45	135	11	106	7.581E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2T559-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2T559-F1-model_v4 L-aspartate dehydrogenase	0.131	113	83	38	133	2	114	5.116E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3JME7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3JME7-F1-model_v4 Hydroxyethylthiazole kinase	0.100	120	105	16	135	2	119	5.832E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1LJR3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1LJR3-F1-model_v4 Aspartate carbamoyltransferase	0.108	140	106	7	126	59	198	5.116E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O51782-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O51782-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.112	163	116	5	136	44	206	4.791E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-E6N013-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-E6N013-F1-model_v4 Ornithine carbamoyltransferase	0.092	164	119	5	136	43	206	4.791E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P59100-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P59100-F1-model_v4 Ornithine carbamoyltransferase	0.097	165	118	5	136	44	208	4.791E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P24542-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P24542-F1-model_v4 Protein RecA	0.125	140	110	8	147	60	186	1.913E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3NCQ0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3NCQ0-F1-model_v4 Aspartate carbamoyltransferase	0.109	140	106	7	126	79	218	5.462E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q03NY9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q03NY9-F1-model_v4 Ornithine carbamoyltransferase	0.103	163	118	5	136	50	212	5.462E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B0U178-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B0U178-F1-model_v4 DNA replication and repair protein RecF	0.156	49	40	47	94	299	347	9.854E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5U846-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5U846-F1-model_v4 Trehalose-phosphate phosphatase	0.058	82	64	43	124	13	81	9.854E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P31069-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P31069-F1-model_v4 Voltage-gated potassium channel Kch	0.136	135	85	1	135	239	337	4.487E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q494Q1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q494Q1-F1-model_v4 UDP-glycosyltransferase 76E3	0.115	117	96	14	130	244	353	3.686E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O95263-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.068	147	131	6	152	130	271	9.854E+00	14
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8X5P4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8X5P4-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.107	95	70	60	138	82	176	9.229E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3IJH8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3IJH8-F1-model_v4 Guanylate kinase	0.139	161	119	3	141	2	162	6.228E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3IP34-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3IP34-F1-model_v4 Thiamine-phosphate synthase	0.096	159	112	1	125	1	159	3.233E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q62BI3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q62BI3-F1-model_v4 L-aspartate dehydrogenase	0.104	113	85	38	133	2	114	6.649E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C0RFV5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C0RFV5-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.151	101	80	45	139	148	248	9.229E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8M8F3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8M8F3-F1-model_v4 Pantothenate synthetase	0.104	140	116	6	136	19	158	6.649E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2RPG0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2RPG0-F1-model_v4 Aspartate carbamoyltransferase	0.072	93	66	2	73	41	133	9.854E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A6T290-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A6T290-F1-model_v4 Aspartate carbamoyltransferase	0.103	146	109	5	126	51	196	7.100E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A2SDN1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A2SDN1-F1-model_v4 Aspartate carbamoyltransferase	0.106	141	107	7	127	56	196	6.228E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B3R5Y0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B3R5Y0-F1-model_v4 Aspartate carbamoyltransferase	0.101	142	109	5	126	57	198	6.649E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q65ZT0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q65ZT0-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.091	165	121	3	136	42	206	5.832E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0SWK5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0SWK5-F1-model_v4 Ornithine carbamoyltransferase	0.111	162	116	5	136	45	206	5.462E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0TUR4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0TUR4-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.111	162	116	5	136	45	206	6.649E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P0C0N1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P0C0N1-F1-model_v4 Ornithine carbamoyltransferase	0.083	164	120	5	136	44	207	5.832E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1IJJ6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B1IJJ6-F1-model_v4 Ornithine carbamoyltransferase	0.087	164	120	5	136	44	207	8.095E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q6GA45-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q6GA45-F1-model_v4 Ornithine carbamoyltransferase	0.078	164	121	5	136	44	207	6.649E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7FMM5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7FMM5-F1-model_v4 Ornithine carbamoyltransferase	0.090	163	117	7	136	46	208	7.581E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5GIK5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5GIK5-F1-model_v4 Aspartate carbamoyltransferase	0.146	129	108	1	127	1	129	4.487E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A9AFI4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A9AFI4-F1-model_v4 Aspartate carbamoyltransferase	0.100	140	107	7	126	79	218	8.095E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q15QS3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q15QS3-F1-model_v4 Protein RecA	0.120	140	111	8	147	59	185	4.202E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3MMA7-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A3MMA7-F1-model_v4 Aspartate carbamoyltransferase	0.113	140	106	7	126	79	218	7.100E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4JC10-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4JC10-F1-model_v4 Aspartate carbamoyltransferase	0.103	140	107	7	126	79	218	7.581E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q63RI2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q63RI2-F1-model_v4 Aspartate carbamoyltransferase	0.103	140	107	7	126	79	218	7.100E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A2S9T2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A2S9T2-F1-model_v4 Aspartate carbamoyltransferase	0.096	140	108	7	126	79	218	7.100E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A1V206-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A1V206-F1-model_v4 Aspartate carbamoyltransferase	0.106	140	106	7	126	79	218	6.228E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2SYI8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2SYI8-F1-model_v4 Aspartate carbamoyltransferase	0.109	140	106	7	126	79	218	7.581E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5V143-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5V143-F1-model_v4 3-dehydroquinate synthase	0.115	69	44	5	73	2	52	9.229E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q07703-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q07703-F1-model_v4 Cystathionine beta-lyase	0.110	102	78	21	122	92	180	5.462E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8VCN5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8VCN5-F1-model_v4 Cystathionine gamma-lyase	0.141	105	79	21	125	87	179	9.229E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1QVG5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q1QVG5-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.150	91	64	4	94	346	421	8.643E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B9MK54-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B9MK54-F1-model_v4 DNA ligase	0.154	100	76	36	135	582	672	7.581E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8KF74-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8KF74-F1-model_v4 DNA ligase	0.079	62	52	24	80	580	641	6.228E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B4SCX5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B4SCX5-F1-model_v4 DNA ligase	0.126	87	62	24	95	579	665	8.643E+00	13
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5GS56-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q5GS56-F1-model_v4 Guanylate kinase	0.117	161	129	2	148	3	163	8.095E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8GIW3-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A8GIW3-F1-model_v4 L-aspartate dehydrogenase	0.141	108	78	45	136	2	109	6.228E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4G8L8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A4G8L8-F1-model_v4 Aspartate carbamoyltransferase	0.105	146	108	5	126	51	196	7.100E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q21YN9-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q21YN9-F1-model_v4 Aspartate carbamoyltransferase	0.116	139	104	7	125	56	194	7.100E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3JE55-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q3JE55-F1-model_v4 Aspartate carbamoyltransferase	0.115	152	111	2	127	42	193	8.095E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P21302-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P21302-F1-model_v4 Ornithine carbamoyltransferase	0.099	164	118	5	136	43	206	8.643E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9JTI4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9JTI4-F1-model_v4 Ornithine carbamoyltransferase	0.092	164	119	5	136	43	206	8.643E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A6QG68-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A6QG68-F1-model_v4 Ornithine carbamoyltransferase	0.078	164	121	5	136	44	207	9.854E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P0A099-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P0A099-F1-model_v4 Ornithine carbamoyltransferase	0.078	164	121	5	136	44	207	8.643E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7FWM4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A7FWM4-F1-model_v4 Ornithine carbamoyltransferase	0.091	164	119	5	136	44	207	8.643E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q97M82-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q97M82-F1-model_v4 Ornithine carbamoyltransferase	0.089	164	128	5	146	44	207	7.100E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q39J02-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q39J02-F1-model_v4 Aspartate carbamoyltransferase	0.100	140	107	7	126	79	218	9.854E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C1DSQ4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-C1DSQ4-F1-model_v4 Protein RecA	0.104	139	112	8	146	59	184	7.100E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5WGK5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A5WGK5-F1-model_v4 Aspartate carbamoyltransferase	0.099	142	108	7	127	88	229	6.649E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B3EQC0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B3EQC0-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.152	89	60	6	94	364	435	7.581E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B2IGG1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B2IGG1-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.129	126	94	5	130	360	468	5.832E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2RVU5-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2RVU5-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.102	132	102	5	136	356	470	9.229E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0V8B6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q0V8B6-F1-model_v4 Tripeptidyl-peptidase 1	0.088	130	117	2	130	220	349	6.649E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8W4D6-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8W4D6-F1-model_v4 Protein HIGH CHLOROPHYLL FLUORESCENCE PHENOTYPE 173, chloroplastic	0.133	107	81	43	136	160	266	7.581E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q91XU0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q91XU0-F1-model_v4 ATPase WRNIP1	0.100	164	115	7	135	285	448	2.329E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q73XY1-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q73XY1-F1-model_v4 Phenyloxazoline synthase MbtB	0.111	51	39	23	73	717	761	8.095E+00	12
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P97195-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P97195-F1-model_v4 Protein RecA	0.113	140	112	8	147	37	163	9.229E+00	11
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P99073-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P99073-F1-model_v4 Ornithine carbamoyltransferase	0.089	164	119	5	136	44	207	9.854E+00	11
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9KP68-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q9KP68-F1-model_v4 Ornithine carbamoyltransferase	0.070	165	122	5	136	45	209	9.854E+00	11
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A9BDK0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-A9BDK0-F1-model_v4 Aspartate carbamoyltransferase	0.131	86	74	1	86	4	89	9.854E+00	11
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B4ECT0-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B4ECT0-F1-model_v4 Aspartate carbamoyltransferase	0.094	140	108	7	126	79	218	9.854E+00	11
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2GJG8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q2GJG8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.159	110	74	42	151	15	103	8.095E+00	11
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P75220-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P75220-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.145	127	86	23	123	13	139	9.229E+00	10
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B3QQT8-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B3QQT8-F1-model_v4 Protein RecA	0.114	126	108	8	130	74	199	7.581E+00	10
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B3EGP4-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-B3EGP4-F1-model_v4 Protein RecA	0.114	129	106	8	136	74	194	7.581E+00	10
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P62217-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P62217-F1-model_v4 Protein RecA	0.151	129	102	8	136	75	195	7.581E+00	10
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8KGD2-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-Q8KGD2-F1-model_v4 UDP-N-acetylmuramoylalanine--D-glutamate ligase	0.114	131	107	17	147	344	465	9.854E+00	10
LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P56987-F1-model_v4	LOKIASV2_0106_ESMFold_DUF367_family_protein	AF-P56987-F1-model_v4 Protein RecA	0.111	140	112	8	147	60	186	9.854E+00	9
