query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3222_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.147	431	351	29	459	86	498	2.222E-06	230
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P50080-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P50080-F1-model_v4 Azole resistance protein 1	0.105	568	410	2	460	39	606	8.956E-06	230
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.114	530	410	13	476	44	573	3.786E-06	230
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.134	454	364	4	457	11	431	5.476E-06	229
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.125	435	366	36	454	14	448	7.003E-06	229
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.125	435	366	36	454	14	448	6.721E-06	229
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O15375-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O15375-F1-model_v4 Monocarboxylate transporter 6	0.143	454	369	28	481	12	442	7.601E-06	229
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.112	483	392	28	469	6	488	8.596E-06	228
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P11169-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.114	460	396	21	468	4	463	6.721E-06	228
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.102	434	353	27	460	7	400	2.941E-05	227
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P30000-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P30000-F1-model_v4 Sucrose permease	0.151	445	340	16	460	2	402	5.705E-06	227
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P18817-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P18817-F1-model_v4 Lactose permease	0.150	438	346	23	460	6	413	9.330E-06	227
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.118	442	382	15	456	27	460	6.192E-06	227
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.112	438	385	25	459	45	482	5.944E-06	227
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P11166-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P11166-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.119	468	401	17	472	2	469	4.842E-06	227
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P32037-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P32037-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.136	467	391	22	475	5	471	2.513E-06	227
LOKIASV2_3222_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-C1AN55-F1-model_v4 Probable triacylglyceride transporter JTY_1446	0.127	497	382	24	461	1	497	4.461E-06	227
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P32071-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.126	443	386	26	468	104	546	1.055E-05	227
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0T129-F1-model_v4 Lysophospholipid transporter LplT	0.089	440	357	15	454	2	394	3.064E-05	226
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.127	438	368	33	454	11	448	8.956E-06	226
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5FDK5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B5FDK5-F1-model_v4 Dipeptide and tripeptide permease B	0.114	480	400	16	467	2	481	1.349E-05	226
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P39980-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.110	513	396	24	469	66	578	6.192E-06	226
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q04602-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q04602-F1-model_v4 Vacuolar basic amino acid transporter 4	0.116	511	401	27	481	255	765	2.980E-07	226
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q83QB9-F1-model_v4 Lysophospholipid transporter LplT	0.091	440	356	15	454	2	394	3.610E-05	225
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5NC32-F1-model_v4 Monocarboxylate transporter 11	0.111	440	356	18	457	2	403	3.761E-05	225
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37758-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.135	422	362	28	449	31	450	6.192E-06	225
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P21906-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P21906-F1-model_v4 Glucose facilitated diffusion protein	0.144	462	382	26	472	11	472	5.705E-06	225
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.136	447	359	30	476	20	436	7.601E-06	225
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6PDF3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6PDF3-F1-model_v4 Putative transporter SVOPL	0.119	474	399	6	459	11	484	4.647E-06	225
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.119	457	402	11	467	23	479	3.945E-06	225
LOKIASV2_3222_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.108	492	405	3	457	15	506	4.647E-06	225
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O59833-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O59833-F1-model_v4 Uncharacterized transporter C965.13	0.152	472	393	8	479	64	527	8.251E-06	225
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q27115-F1-model_v4 Glucose transporter HT1	0.120	477	391	15	459	20	496	5.705E-06	225
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4LPX5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.122	503	411	2	470	389	891	1.055E-05	225
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.126	442	332	15	456	3	383	4.810E-05	224
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P94574-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P94574-F1-model_v4 Uncharacterized MFS-type transporter YwoD	0.126	442	374	24	452	3	444	2.618E-06	224
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8VZR6-F1-model_v4 Inositol transporter 1	0.124	465	396	18	470	18	482	1.465E-05	224
LOKIASV2_3222_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.132	446	385	24	467	159	604	7.296E-06	224
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.124	431	351	27	457	7	408	1.798E-05	223
LOKIASV2_3222_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-C6DTH3-F1-model_v4 Probable triacylglyceride transporter TBMG_02570	0.134	476	372	27	456	11	486	1.886E-06	223
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9USW4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9USW4-F1-model_v4 Uncharacterized protein C21B10.09	0.108	470	404	15	468	33	502	3.488E-06	223
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.119	496	408	13	476	29	524	1.099E-05	223
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8TD20-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.108	559	417	15	482	27	585	1.465E-05	223
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O74902-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.142	446	365	15	460	70	495	5.944E-06	222
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.125	457	398	15	470	29	485	4.110E-06	222
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4WF31-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4WF31-F1-model_v4 MFS siderochrome iron transporter B	0.117	537	396	15	463	67	603	5.045E-06	222
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P17809-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P17809-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.125	468	397	18	472	2	469	6.721E-06	221
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P47843-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.131	465	392	24	475	6	470	8.596E-06	221
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P47842-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P47842-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.127	472	400	21	479	3	474	3.634E-06	221
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.093	489	397	15	453	56	544	3.348E-06	221
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4V8E5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4V8E5-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.139	431	349	27	457	7	412	3.918E-05	220
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q94CI7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.130	475	405	2	476	5	471	1.099E-05	220
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6AWX0-F1-model_v4 D-xylose-proton symporter-like 2	0.122	467	398	15	468	34	500	3.786E-06	220
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.110	434	342	28	461	3	387	2.118E-05	219
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.117	446	350	15	460	9	405	2.823E-05	219
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P96664-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.125	452	365	4	455	9	426	1.656E-05	219
LOKIASV2_3222_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-C6DH09-F1-model_v4 Dipeptide and tripeptide permease A	0.116	476	400	15	467	13	488	2.823E-05	219
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5B7I9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5B7I9-F1-model_v4 MFS efflux transporter inpD	0.135	495	388	4	452	12	506	4.110E-06	219
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q7U042-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q7U042-F1-model_v4 Probable triacylglyceride transporter Mb1445c	0.126	497	382	24	461	1	497	2.727E-06	219
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.118	446	348	15	460	10	405	2.600E-05	218
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.122	452	363	5	456	18	431	2.960E-06	218
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q32NG5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q32NG5-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.117	551	413	2	470	8	558	1.726E-05	218
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9HWR7-F1-model_v4 Probable sugar efflux transporter	0.114	442	338	15	456	2	383	5.904E-05	217
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.123	431	375	26	456	8	436	1.406E-05	217
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.119	451	365	6	456	19	433	2.118E-05	217
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0WVE9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q0WVE9-F1-model_v4 Probable plastidic glucose transporter 1	0.130	461	399	15	475	63	522	5.045E-06	217
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.131	453	393	18	470	397	849	1.145E-05	217
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P24326-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P24326-F1-model_v4 Uncharacterized protein HI_0350	0.147	442	350	15	456	2	412	1.726E-05	216
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.116	452	365	5	456	18	431	5.045E-06	216
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q710D3-F1-model_v4 Protein unc-93 homolog A	0.128	457	395	26	482	5	458	2.842E-06	216
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q90592-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q90592-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.123	510	402	14	472	4	513	3.634E-06	216
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.138	431	348	26	456	8	412	1.873E-05	215
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.134	430	344	27	456	34	431	2.618E-06	215
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.126	448	357	9	456	20	428	4.082E-05	215
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P02983-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.118	450	390	12	454	3	452	1.243E-05	215
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q5RET7-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.145	478	391	14	471	3	480	5.256E-06	215
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q09037-F1-model_v4 Glucose transporter 1E	0.103	493	404	15	465	14	506	7.919E-06	215
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O95528-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.114	514	400	21	472	1	514	2.709E-05	215
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4WGS5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q4WGS5-F1-model_v4 Siderophore iron transporter 1	0.093	525	401	26	468	52	576	1.952E-05	215
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P46896-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P46896-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 1	0.123	457	391	26	472	12	468	1.873E-05	214
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A1L1W9-F1-model_v4 Monocarboxylate transporter 10	0.108	467	384	15	481	54	484	1.526E-05	214
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A1KIJ9-F1-model_v4 Probable triacylglyceride transporter BCG_1471c	0.127	486	377	24	456	1	486	2.047E-06	214
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q93380-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.102	452	394	17	456	225	676	1.465E-05	214
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q86WB7-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q86WB7-F1-model_v4 Protein unc-93 homolog A	0.121	452	394	26	474	5	456	7.003E-06	213
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.134	478	399	14	475	3	480	9.721E-06	213
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P58353-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P58353-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.127	479	402	15	475	2	480	5.045E-06	213
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A8GDZ4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A8GDZ4-F1-model_v4 Dipeptide and tripeptide permease A	0.112	493	408	15	474	13	505	2.118E-05	213
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q90632-F1-model_v4 Monocarboxylate transporter 3	0.129	442	382	15	456	4	443	1.465E-05	213
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.122	444	363	15	458	171	585	5.011E-05	213
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O94607-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O94607-F1-model_v4 Siderophore iron transporter 2	0.103	550	406	3	456	22	571	1.201E-06	213
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.159	430	334	27	456	7	404	2.396E-05	212
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.112	440	376	33	456	11	450	1.145E-05	212
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.118	486	381	24	456	1	486	2.842E-06	212
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q8TDB8-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 14	0.111	470	405	12	468	18	487	7.003E-06	212
LOKIASV2_3222_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.107	484	396	26	469	49	532	6.721E-06	212
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37593-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P37593-F1-model_v4 Nitrate/nitrite transporter NarU	0.136	439	370	13	451	24	452	5.705E-06	211
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6CGU8-F1-model_v4 Probable transporter MCH1	0.124	471	395	16	467	15	485	3.761E-05	211
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9WV38-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9WV38-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.147	478	392	15	475	2	479	2.222E-06	211
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A286LF01-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A0A286LF01-F1-model_v4 Major facilitator-type transporter psiT2	0.135	489	382	14	456	30	518	1.295E-05	211
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6FWD4-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q6FWD4-F1-model_v4 Probable transporter MCH1	0.118	457	377	24	452	22	478	8.956E-06	210
LOKIASV2_3222_ESMFold_MFS_transporter	AF-A5U2B2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.133	486	375	24	456	1	486	4.282E-06	210
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.127	486	377	24	456	1	486	5.476E-06	210
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q291H8-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.130	445	383	26	470	408	848	1.656E-05	210
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9XSC2-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9XSC2-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.122	461	394	22	471	5	465	3.634E-06	209
LOKIASV2_3222_ESMFold_MFS_transporter	AF-O43081-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-O43081-F1-model_v4 Uncharacterized MFS-type transporter C947.06c	0.129	454	391	15	468	40	489	1.465E-05	209
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P38724-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P38724-F1-model_v4 Siderophore iron transporter ARN2	0.083	562	429	2	470	14	575	1.193E-05	208
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P46333-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P46333-F1-model_v4 Probable metabolite transport protein CsbC	0.129	456	392	26	481	5	455	2.496E-05	207
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P57787-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P57787-F1-model_v4 Monocarboxylate transporter 4	0.145	442	345	15	456	6	409	1.295E-05	207
LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-Q9NRM0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.133	457	384	26	469	57	513	8.596E-06	207
LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4P624-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-B4P624-F1-model_v4 Facilitated trehalose transporter Tret1	0.134	444	382	27	470	395	836	7.296E-06	207
LOKIASV2_3222_ESMFold_MFS_transporter	AF-P64962-F1-model_v4	LOKIASV2_3222_ESMFold_MFS_transporter	AF-P64962-F1-model_v4 Uncharacterized protein Mb2288	0.125	446	346	15	460	10	405	4.810E-05	206
