query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9MJF2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A9MJF2-F1-model_v4 Formimidoylglutamase	0.094	173	123	50	222	42	178	4.920E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5Z2U3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5Z2U3-F1-model_v4 Pantothenate synthetase	0.082	173	153	2	174	14	181	5.232E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A4WPB7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A4WPB7-F1-model_v4 Dihydroorotase	0.068	170	112	96	216	122	291	6.293E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P10933-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P10933-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme, chloroplastic	0.118	150	112	49	176	205	354	5.564E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9X4H4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9X4H4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	111	98	54	162	2	112	7.116E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P41343-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P41343-F1-model_v4 Ferredoxin--NADP reductase, chloroplastic	0.125	150	111	49	176	210	359	5.564E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A2WZT1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A2WZT1-F1-model_v4 Ferredoxin--NADP reductase, leaf isozyme 2, chloroplastic	0.096	150	115	49	176	211	360	7.116E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5F8Q2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5F8Q2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.100	158	117	37	167	3	160	5.917E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q89G86-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q89G86-F1-model_v4 Glycogen synthase 2	0.088	174	148	45	218	282	444	4.350E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1R5C7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1R5C7-F1-model_v4 GTPase Der	0.114	157	131	8	164	9	157	4.920E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7HA60-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7HA60-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.064	171	158	52	221	2	172	4.091E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q794F9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q794F9-F1-model_v4 4F2 cell-surface antigen heavy chain	0.103	156	115	50	178	112	267	3.847E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B3DRY6-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B3DRY6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.094	170	153	48	217	2	171	3.402E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9FQ08-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9FQ08-F1-model_v4 ATP-dependent DNA helicase 2 subunit KU70	0.094	181	111	40	163	15	195	2.828E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O35826-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O35826-F1-model_v4 Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase	0.116	120	103	47	163	3	122	9.679E+00	17
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O25156-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O25156-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.092	125	89	41	165	111	209	9.102E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7MJQ1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7MJQ1-F1-model_v4 Agmatinase	0.055	160	134	52	211	33	175	8.559E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7N122-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7N122-F1-model_v4 Agmatinase	0.050	159	134	53	211	36	177	7.568E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O04977-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O04977-F1-model_v4 Ferredoxin--NADP reductase, leaf-type isozyme, chloroplastic	0.112	150	113	49	176	207	356	8.048E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q55318-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q55318-F1-model_v4 Ferredoxin--NADP reductase	0.120	140	114	53	182	263	402	9.102E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7LSE1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7LSE1-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.102	155	116	38	167	6	160	5.564E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5XTQ9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5XTQ9-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.098	155	116	38	167	6	160	6.692E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B2U4G2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B2U4G2-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.099	160	119	35	167	1	160	7.568E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B4SVN3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B4SVN3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.095	158	118	37	167	3	160	7.116E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q10441-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q10441-F1-model_v4 Probable tRNA(Ile)-lysidine synthase	0.095	230	159	44	220	15	244	5.232E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q32AV6-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q32AV6-F1-model_v4 Glycogen synthase	0.053	170	147	51	220	291	446	5.232E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9PNY2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9PNY2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.071	167	153	55	220	2	168	2.352E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7TTX6-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q7TTX6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.105	170	149	52	219	4	173	3.199E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q39RK1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q39RK1-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.089	176	153	52	220	4	179	3.847E+00	16
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A6QD40-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A6QD40-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	125	97	114	222	32	156	5.917E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q30NQ3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q30NQ3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.060	121	93	123	222	36	156	7.568E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9PLU8-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9PLU8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.073	127	101	114	223	34	160	8.559E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-F7DL67-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-F7DL67-F1-model_v4 NAD(P)H-hydrate epimerase	0.127	161	132	3	154	62	222	4.091E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P41346-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P41346-F1-model_v4 Ferredoxin--NADP reductase, chloroplastic	0.124	150	111	49	176	208	357	9.102E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7UKY7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B7UKY7-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.099	160	119	35	167	1	160	9.679E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A4WFL3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A4WFL3-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.090	155	117	38	167	6	160	8.559E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C0Q0L0-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C0Q0L0-F1-model_v4 Glucose-1-phosphate adenylyltransferase	0.099	160	119	35	167	1	160	9.102E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B4TY86-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B4TY86-F1-model_v4 Glycogen synthase	0.074	170	144	51	220	291	446	8.559E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C0Q0K9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C0Q0K9-F1-model_v4 Glycogen synthase	0.074	170	144	51	220	291	446	8.559E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B9EAZ2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B9EAZ2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.081	161	141	54	214	5	158	4.091E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8CT27-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8CT27-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.076	173	153	55	221	3	175	4.626E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9PJW0-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9PJW0-F1-model_v4 Serine hydroxymethyltransferase	0.102	149	98	5	153	121	230	6.692E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7GYY6-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7GYY6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.063	166	151	55	216	2	167	4.350E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C3PF03-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C3PF03-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.089	175	155	48	218	4	178	7.568E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1VZU4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1VZU4-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.076	167	152	55	220	2	168	3.008E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C0MC89-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C0MC89-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.064	173	155	52	218	2	174	4.091E+00	15
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5Z7N7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B5Z7N7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.089	122	91	123	223	36	157	9.679E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q17WI2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q17WI2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.089	122	91	123	223	36	157	9.102E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1CSZ5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1CSZ5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.089	122	91	123	223	36	157	9.102E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O25544-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-O25544-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.089	122	91	123	223	36	157	9.679E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A6Q652-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A6Q652-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.114	119	86	122	219	36	154	8.048E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1W1Y1-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1W1Y1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.077	123	100	114	222	34	156	9.679E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-E3HQ85-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-E3HQ85-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.084	190	158	39	212	1	190	8.559E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q99KJ0-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q99KJ0-F1-model_v4 UBX domain-containing protein 2A	0.173	52	42	75	126	81	132	9.679E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P70999-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-P70999-F1-model_v4 Agmatinase	0.089	147	107	23	169	7	125	9.679E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8R9G6-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q8R9G6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.103	181	160	44	222	179	359	8.048E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q31VJ4-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q31VJ4-F1-model_v4 Glycogen synthase	0.058	170	146	51	220	291	446	8.559E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1Y0P9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B1Y0P9-F1-model_v4 Glycogen synthase	0.091	218	165	4	221	275	456	8.048E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A8FM07-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A8FM07-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.082	167	151	54	220	4	168	4.350E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q03E83-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q03E83-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.070	173	155	53	220	2	174	6.293E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q46480-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q46480-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.090	164	142	53	216	5	161	7.568E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q2IKQ7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q2IKQ7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.070	172	154	52	218	2	173	9.102E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q3IIC3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q3IIC3-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.103	175	154	48	222	3	175	7.116E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1GKJ2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q1GKJ2-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.078	173	153	52	218	7	179	9.679E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q2NWQ7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q2NWQ7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.089	167	149	53	217	8	174	9.102E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q28K03-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q28K03-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.115	168	146	52	217	7	174	6.293E+00	14
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q49WJ7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q49WJ7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.071	173	154	55	221	3	175	8.559E+00	13
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B0BC69-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B0BC69-F1-model_v4 Serine hydroxymethyltransferase	0.102	149	98	5	153	121	230	9.679E+00	13
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7H375-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7H375-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.085	167	150	54	220	4	168	7.116E+00	13
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7ZCZ7-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A7ZCZ7-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.066	167	153	54	218	4	170	6.293E+00	13
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5HUK6-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5HUK6-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.076	164	150	54	216	4	167	5.917E+00	13
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A3PNE9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A3PNE9-F1-model_v4 Bifunctional purine biosynthesis protein PurH	0.076	126	104	52	177	7	120	9.679E+00	13
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5R077-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q5R077-F1-model_v4 UPF0753 protein IL0525	0.121	218	152	49	222	351	568	9.679E+00	13
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-B0TSA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.131	135	94	114	222	26	160	9.102E+00	12
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C1ANN3-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-C1ANN3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.091	153	128	1	153	1	142	9.679E+00	12
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5IKS2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A5IKS2-F1-model_v4 Phosphate acyltransferase	0.093	216	155	2	217	142	313	6.293E+00	12
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1DMG9-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-A1DMG9-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.102	127	108	72	198	305	425	9.679E+00	12
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9WXZ2-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9WXZ2-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.138	152	106	70	221	188	311	9.679E+00	11
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9WXZ6-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q9WXZ6-F1-model_v4 Phosphate acyltransferase	0.088	216	156	2	217	135	306	9.679E+00	11
LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q87J85-F1-model_v4	LOKIASV2_2010_ESMFold_hypothetical_protein	AF-Q87J85-F1-model_v4 Tyrosine--tRNA ligase 1	0.135	202	151	9	210	5	179	9.102E+00	11
