query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P84319-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P84319-F1-model_v4 Elongation factor 1-alpha	0.131	61	52	57	117	121	181	4.780E+00	32
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2HJN8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2HJN8-F1-model_v4 Elongation factor 1-alpha 2	0.068	189	96	14	117	7	195	1.035E+00	32
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P17508-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P17508-F1-model_v4 Elongation factor 1-alpha, oocyte form	0.116	60	52	58	117	136	195	4.780E+00	32
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5VTE0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5VTE0-F1-model_v4 Putative elongation factor 1-alpha-like 3	0.140	71	57	51	117	125	195	3.704E+00	32
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A2Q0Z0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A2Q0Z0-F1-model_v4 Elongation factor 1-alpha 1	0.140	71	57	51	117	125	195	3.704E+00	32
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P68103-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P68103-F1-model_v4 Elongation factor 1-alpha 1	0.140	71	57	51	117	125	195	3.704E+00	32
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P62630-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P62630-F1-model_v4 Elongation factor 1-alpha 1	0.140	71	57	51	117	125	195	3.704E+00	32
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4SRY7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B4SRY7-F1-model_v4 Glucose-6-phosphate isomerase	0.117	112	88	14	125	132	232	9.114E-01	32
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q04C51-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q04C51-F1-model_v4 CTP synthase	0.133	100	77	14	113	292	381	1.424E+00	32
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8FK51-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8FK51-F1-model_v4 Glucose-6-phosphate isomerase	0.067	110	99	14	123	147	253	1.958E+00	32
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8IXQ6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8IXQ6-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP9	0.097	169	119	14	146	331	499	1.724E+00	32
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q23629-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q23629-F1-model_v4 Probable 2-oxoglutarate dehydrogenase E1 component DHKTD1 homolog, mitochondrial	0.125	129	107	6	134	787	909	1.103E+00	32
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7NHF0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7NHF0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.084	174	119	16	146	3	176	6.626E-01	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3P082-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3P082-F1-model_v4 Probable GTP-binding protein EngB	0.093	197	123	1	137	12	208	2.693E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2HWG4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2HWG4-F1-model_v4 Two-component response regulator ORR1	0.114	123	92	15	137	8	112	1.837E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-F9UST0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-F9UST0-F1-model_v4 Pyridinium-3,5-biscarboxylic acid mononucleotide synthase	0.139	134	111	9	138	112	245	8.551E-01	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q16AJ0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q16AJ0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.145	107	69	56	137	141	247	1.103E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q93RG0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q93RG0-F1-model_v4 Protein-ADP-ribose hydrolase	0.105	99	76	42	127	162	260	1.724E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7GJK7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7GJK7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.104	98	77	15	101	2	99	1.035E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q99ZI6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q99ZI6-F1-model_v4 Protein-ADP-ribose hydrolase	0.108	99	73	45	127	165	263	2.087E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5XC09-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5XC09-F1-model_v4 Protein-ADP-ribose hydrolase	0.113	111	79	38	127	153	263	1.176E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8E3P1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8E3P1-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.089	104	86	13	107	3	106	1.103E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8NL00-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8NL00-F1-model_v4 Fe-S cluster assembly protein dre2	0.098	97	80	1	97	11	100	1.837E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q89A47-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q89A47-F1-model_v4 Putative heme chaperone HemW-like protein	0.084	75	67	40	114	88	161	3.059E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P84317-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P84317-F1-model_v4 Elongation factor 1-alpha	0.140	71	57	51	117	111	181	3.948E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9SA77-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9SA77-F1-model_v4 UDP-arabinose 4-epimerase 1	0.144	141	104	15	136	96	236	9.114E-01	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P47357-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P47357-F1-model_v4 Glucose-6-phosphate isomerase	0.125	102	85	13	114	75	172	2.087E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9YIC0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9YIC0-F1-model_v4 Elongation factor 1-alpha	0.083	191	97	14	120	8	198	2.371E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q1GBQ2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q1GBQ2-F1-model_v4 CTP synthase	0.169	100	74	14	113	292	381	1.617E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1V4V8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1V4V8-F1-model_v4 Glucose-6-phosphate isomerase	0.063	101	92	14	114	141	239	2.693E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6VCI8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6VCI8-F1-model_v4 Glucose-6-phosphate isomerase	0.107	121	100	14	134	151	263	1.837E+00	31
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6X0Z2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6X0Z2-F1-model_v4 Phosphopantetheine adenylyltransferase	0.106	100	63	15	114	2	73	3.704E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7UI92-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7UI92-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.084	174	119	16	146	3	176	7.527E-01	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1LFY0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1LFY0-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.084	174	119	16	146	3	176	9.114E-01	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7N7S1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7N7S1-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.084	174	119	16	146	3	176	7.527E-01	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4W6F2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A4W6F2-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.082	174	119	16	146	3	176	9.713E-01	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1IHN7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1IHN7-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.104	98	77	15	101	2	99	1.253E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7I5N7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7I5N7-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.108	101	79	14	114	4	93	9.114E-01	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3CSZ5-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A3CSZ5-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.101	110	89	14	113	4	113	6.626E-01	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P0A2C6-F1-model_v4 Ribose import binding protein RbsB	0.109	76	63	1	72	13	88	1.617E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8M072-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B8M072-F1-model_v4 Fe-S cluster assembly protein dre2	0.092	97	86	1	97	9	104	1.518E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q0C7M4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q0C7M4-F1-model_v4 Fe-S cluster assembly protein dre2	0.075	97	85	1	97	14	106	1.724E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P44914-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P44914-F1-model_v4 dTDP-glucose 4,6-dehydratase	0.118	115	75	16	101	3	117	1.837E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A0A1I4KS07-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A0A1I4KS07-F1-model_v4 NAD(+) hydrolase TcpO	0.116	148	118	5	138	193	340	2.870E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q43070-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q43070-F1-model_v4 UDP-glucose 4-epimerase	0.101	176	116	10	139	1	176	9.713E-01	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q652A8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q652A8-F1-model_v4 UDP-glucose 4-epimerase 3	0.081	144	104	1	114	7	150	9.114E-01	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q26487-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q26487-F1-model_v4 Elongation factor 1-alpha	0.140	71	57	51	117	111	181	4.780E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9CWR8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9CWR8-F1-model_v4 DNA (cytosine-5)-methyltransferase 3-like	0.086	89	80	9	97	216	304	1.724E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P0CT32-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P0CT32-F1-model_v4 Elongation factor 1-alpha	0.086	195	98	10	117	1	195	1.336E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2HJN6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2HJN6-F1-model_v4 Elongation factor 1-alpha 3	0.081	196	99	9	117	1	196	1.958E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P19039-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P19039-F1-model_v4 Elongation factor 1-alpha	0.133	60	51	58	117	136	195	5.430E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P17506-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P17506-F1-model_v4 Elongation factor 1-alpha	0.088	198	106	1	117	1	198	1.253E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9JYX3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9JYX3-F1-model_v4 Glucose-6-phosphate isomerase 1	0.071	114	98	14	127	145	251	1.253E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q02FU0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q02FU0-F1-model_v4 Glucose-6-phosphate isomerase	0.092	121	97	14	134	151	258	2.371E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q1IYT4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q1IYT4-F1-model_v4 Glucose-6-phosphate isomerase	0.093	117	100	14	124	153	269	7.063E-01	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9Z1X9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9Z1X9-F1-model_v4 Cell division control protein 45 homolog	0.154	67	55	13	79	16	81	2.870E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A0A2U1KZS6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A0A2U1KZS6-F1-model_v4 NADPH--cytochrome P450 reductase 2	0.104	171	120	2	136	89	259	1.253E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8U085-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8U085-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	134	94	8	141	917	1025	8.551E-01	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q62976-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q62976-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.091	122	95	9	113	403	524	2.870E+00	30
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P0A241-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P0A241-F1-model_v4 Cell division inhibitor SulA	0.105	103	76	14	116	62	147	3.059E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B6HYZ7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B6HYZ7-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.089	174	118	16	146	3	176	1.035E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1XC47-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1XC47-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.089	174	118	16	146	3	176	1.103E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1FNL3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C1FNL3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.104	98	77	15	101	2	99	1.724E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q4FNS3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q4FNS3-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.075	102	80	12	113	2	89	3.059E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P54594-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P54594-F1-model_v4 Uncharacterized lipoprotein YhcJ	0.091	104	75	1	104	12	94	1.336E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B3EG23-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B3EG23-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.107	97	78	5	101	233	320	1.336E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9FHE9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9FHE9-F1-model_v4 Protein PHLOEM PROTEIN 2-LIKE A8	0.123	148	125	1	144	1	148	1.518E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9PMD4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9PMD4-F1-model_v4 Probable glucose-6-phosphate isomerase	0.096	110	98	14	123	58	166	1.518E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P84316-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P84316-F1-model_v4 Elongation factor 1-alpha	0.131	61	52	57	117	121	181	7.468E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P84315-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P84315-F1-model_v4 Elongation factor 1-alpha	0.131	61	52	57	117	121	181	7.468E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5R4R8-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q5R4R8-F1-model_v4 Elongation factor 1-alpha 1	0.082	195	98	10	117	1	195	1.724E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q71V39-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q71V39-F1-model_v4 Elongation factor 1-alpha 2	0.087	195	98	10	117	1	195	1.837E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P62632-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P62632-F1-model_v4 Elongation factor 1-alpha 2	0.087	195	98	10	117	1	195	1.958E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P62631-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P62631-F1-model_v4 Elongation factor 1-alpha 2	0.140	71	57	51	117	125	195	5.787E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1Y2Y7-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B1Y2Y7-F1-model_v4 Glucose-6-phosphate isomerase	0.113	115	97	14	128	137	246	2.371E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9JTW1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9JTW1-F1-model_v4 Glucose-6-phosphate isomerase 1	0.071	114	98	14	127	145	251	1.617E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q88LW9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q88LW9-F1-model_v4 Glucose-6-phosphate isomerase 1	0.075	110	100	15	124	150	258	2.870E+00	29
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P56600-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P56600-F1-model_v4 Bifunctional protein GAL10	0.074	126	98	9	115	1	126	2.371E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q32E73-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q32E73-F1-model_v4 O-acetyl-ADP-ribose deacetylase	0.135	159	108	14	139	17	175	2.693E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q4GZL0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q4GZL0-F1-model_v4 Two-component response regulator ORR1	0.085	137	110	10	130	1	137	1.336E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2GE82-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2GE82-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.100	116	102	14	127	4	119	6.217E-01	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A2QEP2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A2QEP2-F1-model_v4 Fe-S cluster assembly protein dre2	0.070	128	106	6	133	24	138	1.336E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P45047-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P45047-F1-model_v4 D-xylose-binding periplasmic protein	0.108	75	62	1	71	12	86	1.518E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q82EF1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q82EF1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	137	91	6	142	34	139	7.063E-01	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7EYZ4-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7EYZ4-F1-model_v4 Fe-S cluster assembly protein dre2	0.068	133	114	1	133	14	136	1.424E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q42605-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q42605-F1-model_v4 Bifunctional UDP-glucose 4-epimerase and UDP-xylose 4-epimerase 1	0.103	177	117	9	139	1	177	1.176E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-F4HT77-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-F4HT77-F1-model_v4 Disease resistance protein RBA1	0.092	140	117	8	137	7	146	2.087E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P84322-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P84322-F1-model_v4 Elongation factor 1-alpha	0.131	61	52	57	117	121	181	8.483E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P17507-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P17507-F1-model_v4 Elongation factor 1-alpha, oocyte form	0.087	195	98	10	117	1	195	2.527E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2JGM3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B2JGM3-F1-model_v4 Glucose-6-phosphate isomerase	0.090	117	89	14	112	141	257	1.103E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2LRD0-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q2LRD0-F1-model_v4 Glucose-6-phosphate isomerase	0.115	110	95	14	123	147	254	1.424E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q1QZ19-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q1QZ19-F1-model_v4 Glucose-6-phosphate isomerase 1	0.121	149	106	14	135	145	293	9.713E-01	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q483D3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q483D3-F1-model_v4 Glucose-6-phosphate isomerase 2	0.090	124	89	14	112	137	260	5.135E-01	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C3K249-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-C3K249-F1-model_v4 Glucose-6-phosphate isomerase	0.085	121	102	14	134	151	263	3.704E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P23637-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-P23637-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.104	191	92	14	117	316	506	3.059E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q28265-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q28265-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.080	138	110	9	129	340	477	1.958E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9BG98-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q9BG98-F1-model_v4 Calcium-activated potassium channel subunit alpha-1	0.089	122	95	9	113	403	524	2.087E+00	28
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6T752-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A6T752-F1-model_v4 Cell division inhibitor SulA	0.076	101	77	14	114	62	145	3.059E+00	27
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7ZHD9-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A7ZHD9-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.089	174	118	16	146	3	176	1.424E+00	27
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7MNQ3-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-B7MNQ3-F1-model_v4 Glutathione-regulated potassium-efflux system ancillary protein KefF	0.084	174	119	16	146	3	176	1.518E+00	27
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7MYM6-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q7MYM6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.092	127	107	13	139	107	225	2.371E+00	27
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8ZH40-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-Q8ZH40-F1-model_v4 D-methionine-binding lipoprotein MetQ	0.109	72	60	1	72	19	86	4.208E+00	27
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5UMI1-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A5UMI1-F1-model_v4 F420-dependent methylenetetrahydromethanopterin dehydrogenase	0.108	111	89	14	114	3	113	1.518E+00	27
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8YVN2-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A8YVN2-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.118	139	95	1	139	1	109	2.087E+00	27
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-A1AY86-F1-model_v4 NAD(+) hydrolase PdTIR	0.083	142	127	1	140	155	296	4.780E+00	27
LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O66954-F1-model_v4	LOKIASV2_0989_ESMFold_hypothetical_protein	AF-O66954-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.104	128	107	14	141	181	300	4.780E+00	27
