query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P72339-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P72339-F1-model_v4 Bifunctional enzyme NodQ	0.252	431	310	3	433	23	437	1.746E-41	1116
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5PEH2-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5PEH2-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.277	431	300	3	433	23	438	3.162E-41	1115
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C0PXB1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C0PXB1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.279	431	299	3	433	23	438	1.550E-41	1114
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A4SRG8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A4SRG8-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.264	431	305	3	433	22	436	1.070E-42	1111
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8ZBP2-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8ZBP2-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.284	429	296	3	431	26	439	5.320E-42	1108
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q57KJ0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q57KJ0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.278	431	300	3	433	23	438	2.086E-41	1108
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-O07309-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-O07309-F1-model_v4 Bifunctional enzyme NodQ	0.225	426	317	5	430	22	431	2.214E-41	1106
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8UH69-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8UH69-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.280	433	299	1	433	24	439	2.214E-41	1105
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2NVM8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2NVM8-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.292	427	291	3	429	23	434	2.493E-41	1101
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q7N8L0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q7N8L0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.275	431	301	3	433	28	443	1.550E-41	1101
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P9WNM5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P9WNM5-F1-model_v4 Bifunctional enzyme CysN/CysC	0.294	428	293	4	431	1	416	3.953E-42	1099
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5NG10-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5NG10-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.279	431	298	3	433	20	433	1.966E-41	1083
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A4IXZ5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A4IXZ5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.279	431	298	3	433	20	433	4.516E-41	1079
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B8D9K1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B8D9K1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.274	430	301	3	432	17	431	1.085E-41	1074
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8AAP9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8AAP9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.277	431	306	3	433	15	438	1.376E-41	1068
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5LES3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5LES3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.285	431	296	3	433	15	429	5.728E-41	1058
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q64VQ9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q64VQ9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.285	431	296	3	433	15	429	7.709E-41	1054
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P57498-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P57498-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.274	430	301	3	432	17	431	9.213E-41	1045
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P52978-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P52978-F1-model_v4 Bifunctional enzyme NodQ	0.246	428	309	3	430	20	430	2.567E-39	1030
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q46497-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q46497-F1-model_v4 Selenocysteine-specific elongation factor	0.255	424	261	8	431	3	354	1.082E-33	927
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q46455-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.233	424	268	6	429	2	352	8.658E-33	927
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-O63930-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-O63930-F1-model_v4 Elongation factor Tu, chloroplastic	0.276	346	245	60	405	24	362	2.883E-31	877
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q57918-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q57918-F1-model_v4 Selenocysteine-specific elongation factor	0.207	433	302	1	433	3	384	1.200E-30	819
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P14081-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P14081-F1-model_v4 Selenocysteine-specific elongation factor	0.236	426	260	8	433	1	341	1.311E-28	776
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P57772-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P57772-F1-model_v4 Selenocysteine-specific elongation factor	0.178	451	353	1	430	1	451	6.232E-27	701
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9JHW4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9JHW4-F1-model_v4 Selenocysteine-specific elongation factor	0.191	437	345	5	431	3	439	1.349E-26	649
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q57771-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q57771-F1-model_v4 Uncharacterized protein MJ0325	0.153	423	258	6	428	2	307	1.981E-20	594
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q3SH47-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q3SH47-F1-model_v4 Elongation factor 4	0.207	335	239	5	339	4	305	3.699E-22	547
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q4AAQ8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q4AAQ8-F1-model_v4 Elongation factor 4	0.173	474	356	3	433	2	475	1.869E-24	528
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q038N6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q038N6-F1-model_v4 Elongation factor 4	0.163	476	358	5	433	11	486	2.371E-24	524
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B8DIZ5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B8DIZ5-F1-model_v4 Elongation factor 4	0.166	480	360	1	433	1	480	1.660E-24	523
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B0KA85-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B0KA85-F1-model_v4 Elongation factor 4	0.175	481	356	1	433	1	481	2.105E-24	523
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1MQF3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1MQF3-F1-model_v4 Elongation factor 4	0.163	476	358	5	433	10	485	3.593E-24	521
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q07TF1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q07TF1-F1-model_v4 Elongation factor 4	0.162	481	362	1	433	3	483	1.897E-23	517
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q13E78-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q13E78-F1-model_v4 Elongation factor 4	0.166	483	360	1	433	1	483	2.371E-24	517
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B0K3Y4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B0K3Y4-F1-model_v4 Elongation factor 4	0.183	481	353	1	433	1	481	4.047E-24	517
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q38W39-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q38W39-F1-model_v4 Elongation factor 4	0.166	476	357	5	433	11	486	3.593E-24	517
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q4A8T9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q4A8T9-F1-model_v4 Elongation factor 4	0.173	474	356	3	433	2	475	8.255E-24	516
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1JH37-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1JH37-F1-model_v4 Elongation factor 4	0.174	476	354	5	433	11	486	6.908E-24	516
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5HBH4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5HBH4-F1-model_v4 Elongation factor 4	0.157	474	360	6	433	5	478	1.251E-23	514
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-O67618-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-O67618-F1-model_v4 Elongation factor 4	0.171	478	355	5	433	4	481	3.191E-24	514
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2J2Y0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2J2Y0-F1-model_v4 Elongation factor 4	0.160	483	363	1	433	1	483	9.297E-24	514
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1JC06-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1JC06-F1-model_v4 Elongation factor 4	0.174	476	354	5	433	11	486	7.779E-24	514
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2SSF7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q2SSF7-F1-model_v4 Elongation factor 4	0.176	480	356	1	433	1	480	2.516E-24	513
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B6JJT7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B6JJT7-F1-model_v4 Elongation factor 4	0.159	481	363	1	433	1	481	2.670E-24	513
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5M4M2-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5M4M2-F1-model_v4 Elongation factor 4	0.168	476	356	5	433	12	487	3.593E-24	513
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5VJE9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A5VJE9-F1-model_v4 Elongation factor 4	0.163	476	358	5	433	11	486	5.132E-24	513
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9A9F4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9A9F4-F1-model_v4 Elongation factor 4	0.164	481	361	1	433	5	485	1.179E-23	512
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8CP13-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8CP13-F1-model_v4 Elongation factor 4	0.168	476	356	5	433	11	486	6.908E-24	512
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q182F4-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q182F4-F1-model_v4 Elongation factor 4	0.181	481	347	1	425	2	482	5.780E-24	511
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8YVQ1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8YVQ1-F1-model_v4 Elongation factor 4	0.151	476	363	5	433	11	486	7.330E-24	511
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B0UFE0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B0UFE0-F1-model_v4 Elongation factor 4	0.152	481	366	1	433	1	481	1.251E-23	510
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8RB72-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q8RB72-F1-model_v4 Elongation factor 4	0.183	481	353	1	433	1	481	7.779E-24	510
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8AWG3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A8AWG3-F1-model_v4 Elongation factor 4	0.172	476	354	5	433	11	486	1.587E-23	510
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1MMQ8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q1MMQ8-F1-model_v4 Elongation factor 4	0.148	486	368	1	433	4	489	2.136E-23	510
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B2G6W5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B2G6W5-F1-model_v4 Elongation factor 4	0.166	476	357	5	433	11	486	1.179E-23	510
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A9VHU6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A9VHU6-F1-model_v4 Elongation factor 4	0.172	476	354	5	433	11	486	4.294E-24	509
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q81LR7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q81LR7-F1-model_v4 Elongation factor 4	0.167	476	357	5	433	11	486	5.447E-24	509
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q97QK5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q97QK5-F1-model_v4 Elongation factor 4	0.172	476	354	5	433	11	486	1.684E-23	509
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C1C7G9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C1C7G9-F1-model_v4 Elongation factor 4	0.172	476	354	5	433	11	486	1.684E-23	509
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7IYH2-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7IYH2-F1-model_v4 Elongation factor 4	0.160	476	360	5	433	11	486	3.007E-24	509
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5M008-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5M008-F1-model_v4 Elongation factor 4	0.163	476	358	5	433	12	487	4.557E-24	509
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q044A7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q044A7-F1-model_v4 Elongation factor 4	0.155	476	362	5	433	11	486	8.761E-24	509
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P75498-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P75498-F1-model_v4 Elongation factor 4	0.155	477	363	3	433	2	478	2.670E-24	507
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5FHQ1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.155	474	361	6	433	5	478	2.013E-23	507
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C4Z9E3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C4Z9E3-F1-model_v4 Elongation factor 4	0.179	482	355	1	433	1	482	3.386E-24	507
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B9DSE0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B9DSE0-F1-model_v4 Elongation factor 4	0.166	476	357	5	433	11	486	2.553E-23	507
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5PAX8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q5PAX8-F1-model_v4 Elongation factor 4	0.154	479	365	1	433	1	479	7.779E-24	506
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6MTR6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6MTR6-F1-model_v4 Elongation factor 4	0.176	480	356	1	433	1	480	3.007E-24	506
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B2GBR9-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B2GBR9-F1-model_v4 Elongation factor 4	0.164	500	356	5	431	11	510	9.866E-24	506
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P60790-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P60790-F1-model_v4 Elongation factor 4	0.153	476	363	5	433	11	486	1.328E-23	505
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6HDK2-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q6HDK2-F1-model_v4 Elongation factor 4	0.156	476	361	5	433	11	486	3.813E-24	504
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B9IY86-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B9IY86-F1-model_v4 Elongation factor 4	0.162	476	359	5	433	11	486	1.409E-23	503
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7HPL8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7HPL8-F1-model_v4 Elongation factor 4	0.169	476	356	5	433	11	486	7.330E-24	503
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P65273-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P65273-F1-model_v4 Elongation factor 4	0.159	476	360	5	433	11	486	2.553E-23	502
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q03QU8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q03QU8-F1-model_v4 Elongation factor 4	0.160	476	360	5	433	11	486	2.405E-23	502
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q049W8-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q049W8-F1-model_v4 Elongation factor 4	0.154	476	362	5	433	11	486	1.787E-23	502
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q16BA3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q16BA3-F1-model_v4 Elongation factor 4	0.158	474	360	6	433	6	479	3.593E-24	501
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q72E76-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q72E76-F1-model_v4 Elongation factor 4	0.176	480	356	1	433	1	480	3.593E-24	501
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9RV84-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q9RV84-F1-model_v4 Elongation factor 4	0.153	486	366	1	433	1	486	4.106E-23	501
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q730L6-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q730L6-F1-model_v4 Elongation factor 4	0.168	476	356	5	433	11	486	3.593E-24	501
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C4L433-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C4L433-F1-model_v4 Elongation factor 4	0.176	476	353	5	433	11	486	1.587E-23	501
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A0RIT7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-A0RIT7-F1-model_v4 Elongation factor 4	0.160	476	360	5	433	11	486	2.267E-23	500
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q634M2-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q634M2-F1-model_v4 Elongation factor 4	0.164	476	358	5	433	11	486	7.779E-24	500
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P47384-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-P47384-F1-model_v4 Elongation factor 4	0.157	475	361	5	433	4	478	7.330E-24	499
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q21BS0-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-Q21BS0-F1-model_v4 Elongation factor 4	0.160	475	360	5	433	7	481	3.237E-23	499
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C1ESL3-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C1ESL3-F1-model_v4 Elongation factor 4	0.162	476	359	5	433	11	486	1.047E-23	499
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7JNV1-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B7JNV1-F1-model_v4 Elongation factor 4	0.162	476	359	5	433	11	486	8.255E-24	499
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B1YKS5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B1YKS5-F1-model_v4 Elongation factor 4	0.174	476	354	5	433	11	486	1.409E-23	499
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B4UDQ7-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-B4UDQ7-F1-model_v4 Elongation factor 4	0.178	479	354	2	433	3	481	4.357E-23	498
LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C3P8M5-F1-model_v4	LOKIASV2_0788_ESMFold_translation_elongation_factor_EF-1_subunit_alpha	AF-C3P8M5-F1-model_v4 Elongation factor 4	0.160	476	360	5	433	11	486	1.328E-23	498
