query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O32216-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O32216-F1-model_v4 UPF0126 membrane protein YvgT	0.120	172	121	248	419	53	191	2.970E+00	19
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P31475-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P31475-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YieP	0.147	98	82	312	409	130	226	6.396E+00	19
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2IJD4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2IJD4-F1-model_v4 Glutamyl-tRNA reductase 1	0.125	119	102	276	393	293	411	8.886E+00	19
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q75EG5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q75EG5-F1-model_v4 Protein PNS1	0.147	161	126	255	415	369	517	6.396E+00	19
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q04691-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q04691-F1-model_v4 Fat-body protein 1	0.125	100	80	309	400	675	774	4.604E+00	19
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q32L76-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q32L76-F1-model_v4 Serum amyloid A-4 protein	0.123	113	97	288	399	2	114	9.915E+00	18
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q21MK7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q21MK7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.170	45	35	229	273	45	87	9.387E+00	18
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O14166-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O14166-F1-model_v4 Uncharacterized protein C4C5.03	0.096	176	131	243	418	139	284	5.137E+00	18
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0DKG8-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P0DKG8-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.086	265	237	18	282	298	557	7.546E-01	18
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-C5DJL7-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-C5DJL7-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.135	165	117	231	395	99	234	3.137E+00	17
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q0SZ72-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q0SZ72-F1-model_v4 UPF0761 membrane protein YihY	0.092	221	153	250	418	65	285	6.055E+00	17
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B5YZ23-F1-model_v4 UPF0761 membrane protein YihY	0.103	195	128	275	418	87	281	6.396E+00	16
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B4SZW9-F1-model_v4 UPF0761 membrane protein YihY	0.119	195	126	275	418	87	281	7.964E+00	16
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8Z2T8-F1-model_v4 UPF0761 membrane protein YihY	0.121	221	152	245	418	61	281	6.055E+00	16
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A7ZU91-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-A7ZU91-F1-model_v4 UPF0761 membrane protein YihY	0.109	195	127	275	418	87	281	7.539E+00	16
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B1XB54-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B1XB54-F1-model_v4 UPF0761 membrane protein YihY	0.098	199	129	275	418	87	285	7.137E+00	16
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B4EA84-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B4EA84-F1-model_v4 Protoheme IX farnesyltransferase	0.129	152	101	299	415	148	299	7.964E+00	16
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q05648-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q05648-F1-model_v4 MIOREX complex component 10	0.097	265	228	154	418	119	371	2.662E+00	16
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B7NUY5-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B7NUY5-F1-model_v4 UPF0761 membrane protein YihY	0.092	221	153	250	418	65	285	9.915E+00	15
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B1JZ41-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-B1JZ41-F1-model_v4 Protoheme IX farnesyltransferase	0.129	152	101	299	415	148	299	9.387E+00	15
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q06200-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q06200-F1-model_v4 Protein ECM7	0.102	418	281	2	419	6	319	3.500E+00	15
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O33421-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O33421-F1-model_v4 A-type flagellar hook-associated protein 2	0.064	295	258	7	301	27	303	4.863E+00	15
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9N1R2-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q9N1R2-F1-model_v4 Excitatory amino acid transporter 4	0.076	446	385	1	418	82	527	2.138E+00	15
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q46631-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q46631-F1-model_v4 Putative tyrosine-protein kinase AmsA	0.092	402	341	16	417	15	391	1.305E+00	15
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-C5DHJ1-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-C5DHJ1-F1-model_v4 Regulator of rDNA transcription protein 5	0.093	249	220	51	299	19	262	5.427E+00	13
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2KHT4-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q2KHT4-F1-model_v4 Germ cell-specific gene 1 protein	0.090	409	247	11	419	3	274	7.964E+00	13
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q28426-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q28426-F1-model_v4 RH-like protein IC	0.100	197	114	281	408	193	389	8.412E+00	13
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P9WGK3-F1-model_v4 Oxygen sensor histidine kinase response regulator DevS/DosS	0.086	339	195	11	349	35	248	9.915E+00	13
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P08510-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P08510-F1-model_v4 Potassium voltage-gated channel protein Shaker	0.145	168	133	251	418	324	479	7.964E+00	13
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P16328-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-P16328-F1-model_v4 Flagellar hook-associated protein 2	0.085	262	238	5	265	23	284	5.137E+00	11
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O70372-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-O70372-F1-model_v4 Telomerase reverse transcriptase	0.080	480	369	10	411	642	1121	5.137E+00	11
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q673L6-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q673L6-F1-model_v4 Telomerase reverse transcriptase	0.101	400	335	23	396	644	1043	3.906E+00	11
LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8LKW0-F1-model_v4	LOKIASV2_0802_ESMFold_hypothetical_protein	AF-Q8LKW0-F1-model_v4 Telomerase reverse transcriptase	0.074	244	172	22	265	781	967	9.915E+00	10
