query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4SYB3-F1-model_v4 Multidrug resistance protein MdtL	0.110	374	330	5	378	4	375	5.257E-06	268
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.164	383	312	5	387	25	398	3.792E-06	268
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8LBI9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8LBI9-F1-model_v4 Sugar transporter ERD6-like 16	0.131	430	332	1	383	33	462	5.476E-06	268
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2V4B9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2V4B9-F1-model_v4 Probable plastidic glucose transporter 3	0.100	415	340	6	384	58	472	4.286E-06	268
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q94AZ2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q94AZ2-F1-model_v4 Sugar transport protein 13	0.114	456	333	1	377	18	473	1.070E-06	268
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4HNS0-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.144	421	322	5	381	399	819	1.717E-05	268
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7VAB2-F1-model_v4 Uncharacterized MFS-type transporter PLES_33301	0.161	383	315	5	387	22	398	7.286E-06	267
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.110	437	333	6	380	14	450	5.704E-06	267
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	437	328	6	380	14	450	3.641E-06	267
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9QZJ2-F1-model_v4 Sialic acid transporter NanT	0.138	437	328	5	386	34	470	4.651E-06	267
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.111	374	330	5	378	4	375	9.695E-06	266
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.105	374	332	5	378	4	375	5.704E-06	266
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2K9M2-F1-model_v4 Putative multidrug resistance protein MdtD	0.120	437	329	6	380	14	450	4.465E-06	266
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A6TBH6-F1-model_v4 Putative multidrug resistance protein MdtD	0.095	437	338	6	380	14	450	5.257E-06	266
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5BBQ8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.147	373	309	5	377	7	369	6.995E-06	265
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.163	389	319	5	393	25	406	3.641E-06	265
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P53142-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P53142-F1-model_v4 Vacuolar protein sorting-associated protein 73	0.111	445	333	5	380	31	475	8.935E-06	265
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.140	443	326	5	384	34	476	5.704E-06	265
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O35304-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.116	453	346	5	396	35	487	1.582E-05	265
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P39381-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P39381-F1-model_v4 Uncharacterized protein YjiJ	0.137	387	328	1	387	11	391	5.046E-06	264
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P77589-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P77589-F1-model_v4 3-(3-hydroxy-phenyl)propionate transporter	0.131	378	328	5	382	16	393	9.695E-06	264
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A2S9N6-F1-model_v4 Uncharacterized MFS-type transporter BMA10229_A2703	0.169	389	320	5	393	21	406	4.465E-06	264
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.136	381	325	5	385	46	422	8.235E-06	264
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NKT5-F1-model_v4 Sialic acid transporter NanT	0.134	436	326	3	380	15	450	5.476E-06	264
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q70BM6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q70BM6-F1-model_v4 Solute carrier family 22 member 8	0.134	395	303	37	387	121	515	5.941E-06	264
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q07282-F1-model_v4 Tetracycline resistance protein, class E	0.144	381	321	5	380	4	384	4.845E-06	263
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.120	403	336	1	383	1	403	8.235E-06	263
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5RLM2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5RLM2-F1-model_v4 Solute carrier family 22 member 7	0.108	395	314	37	389	140	534	4.845E-06	263
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.106	386	342	5	388	4	389	6.189E-06	262
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.145	454	327	1	383	1	454	6.044E-07	262
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A6QLW8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A6QLW8-F1-model_v4 Solute carrier family 22 member 7	0.100	370	307	37	378	141	510	5.476E-06	262
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q3YAW7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q3YAW7-F1-model_v4 Solute carrier family 22 member 7	0.092	401	325	38	396	141	541	7.286E-06	261
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2XWK0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q2XWK0-F1-model_v4 Synaptic vesicle 2-related protein	0.111	423	330	5	376	86	508	3.436E-05	261
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.142	419	323	5	381	413	831	1.458E-05	261
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.130	411	346	1	399	1	411	6.715E-06	260
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.126	418	324	5	376	25	442	1.260E-06	260
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.121	461	350	1	399	19	479	1.141E-05	260
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.131	440	329	5	384	33	472	4.286E-06	260
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4QBN2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4QBN2-F1-model_v4 Facilitated trehalose transporter Tret1-1	0.147	419	321	5	381	401	819	1.582E-05	260
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34597-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O34597-F1-model_v4 Uncharacterized MFS-type transporter YfkL	0.145	377	321	5	380	8	384	1.677E-06	259
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.147	454	326	1	383	1	454	7.721E-07	259
LOKIASV2_1654_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.123	385	336	6	389	74	458	8.235E-06	259
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9ZQP6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9ZQP6-F1-model_v4 Probable inositol transporter 3	0.096	512	339	5	380	29	540	1.189E-05	259
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.109	448	350	6	399	82	529	5.941E-06	259
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8TD20-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8TD20-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.103	543	354	5	400	43	585	6.189E-06	259
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7CH99-F1-model_v4 Uncharacterized MFS-type transporter YPO1221/y2967/YP_0917	0.155	379	309	5	383	16	382	1.895E-06	258
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.149	397	328	1	387	1	397	1.096E-05	258
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O15374-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O15374-F1-model_v4 Monocarboxylate transporter 5	0.143	469	330	4	389	17	485	2.850E-06	258
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZCH3-F1-model_v4 Sialic acid transporter NanT	0.138	435	327	5	384	34	468	7.286E-06	258
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P33532-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P33532-F1-model_v4 Vitamin B6 transporter bsu1	0.123	423	332	6	385	86	508	1.400E-05	258
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.167	383	311	5	387	25	398	7.906E-06	257
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.128	401	332	5	386	34	434	2.105E-05	257
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4TWI9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4TWI9-F1-model_v4 Sialic acid transporter NanT	0.127	430	327	5	380	21	450	1.189E-05	257
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5F7J8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B5F7J8-F1-model_v4 Sialic acid transporter NanT	0.132	439	329	5	384	21	459	9.695E-06	257
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1RPP5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q1RPP5-F1-model_v4 Solute carrier family 22 member 7	0.091	491	339	5	378	20	510	1.582E-05	257
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q68EU6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q68EU6-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like protein A	0.095	577	356	1	394	7	583	7.771E-05	257
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q57R33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	373	309	5	377	7	369	7.906E-06	256
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.111	436	354	1	399	41	476	8.935E-06	256
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.112	375	329	5	379	4	374	6.446E-06	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NR12-F1-model_v4 Multidrug resistance protein MdtL	0.122	373	327	7	379	2	374	6.715E-06	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.133	404	330	5	386	31	434	1.344E-05	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8GHR1-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	437	328	6	380	15	451	6.715E-06	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q866G7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.116	465	350	1	397	16	480	1.344E-05	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4TJR2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.132	430	326	5	380	21	450	8.578E-06	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P41036-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.125	436	330	3	380	15	450	5.476E-06	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q08268-F1-model_v4 Probable transporter MCH4	0.126	398	335	1	384	93	490	7.590E-06	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9UGQ3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9UGQ3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.119	444	331	4	380	36	479	2.627E-06	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A4TMJ0-F1-model_v4 Sialic acid transporter NanT	0.140	435	326	5	384	34	468	8.578E-06	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P64954-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P64954-F1-model_v4 Uncharacterized protein Mb2232	0.135	394	328	2	381	13	406	1.717E-05	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P39886-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P39886-F1-model_v4 Tetracenomycin C resistance and export protein	0.097	486	341	5	383	27	512	8.578E-06	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9BE72-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.111	504	334	5	381	47	550	7.286E-06	255
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0K843-F1-model_v4 Probable sulfoacetate transporter SauU	0.162	409	318	1	380	1	409	7.906E-06	254
LOKIASV2_1654_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-C0PZN3-F1-model_v4 Sialic acid transporter NanT	0.128	434	330	5	383	21	454	1.290E-05	254
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B6I1U2-F1-model_v4 Sialic acid transporter NanT	0.132	439	329	5	384	21	459	9.308E-06	254
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.165	419	314	5	381	48	466	4.845E-06	254
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A345BJP3-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A345BJP3-F1-model_v4 MFS-type transporter clz4	0.111	472	334	5	381	25	496	2.284E-05	254
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.121	443	346	5	399	78	520	1.400E-05	254
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P76197-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P76197-F1-model_v4 Inner membrane transport protein YdiM	0.119	399	348	1	396	1	399	3.495E-06	253
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P45598-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.134	418	327	5	383	25	442	1.483E-06	253
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.116	461	352	1	399	18	478	1.788E-05	253
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q66J54-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q66J54-F1-model_v4 Solute carrier family 22 member 6-A	0.130	408	315	37	399	137	544	1.096E-05	253
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8ZK55-F1-model_v4 Uncharacterized MFS-type transporter STM4428	0.180	378	308	5	382	12	387	2.969E-06	252
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.133	406	339	1	392	1	406	1.940E-05	252
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7NQA9-F1-model_v4 Putative multidrug resistance protein MdtD	0.102	440	337	5	380	11	450	1.519E-05	252
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q0TCP2-F1-model_v4 Sialic acid transporter NanT	0.131	440	330	3	383	15	454	1.648E-05	252
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6GN01-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q6GN01-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.128	526	344	5	399	7	532	6.715E-06	252
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.111	390	341	5	389	3	392	1.239E-05	251
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.127	439	331	5	384	21	459	1.788E-05	251
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O04036-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.124	431	336	6	390	64	494	8.935E-06	251
LOKIASV2_1654_ESMFold_MFS_transporter	AF-O70324-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.113	422	352	2	399	101	522	2.479E-05	251
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A0C1C354-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.112	484	336	5	383	89	572	1.940E-05	251
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9M0Z9-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q9M0Z9-F1-model_v4 Sugar transporter ERD6-like 15	0.122	415	326	5	376	34	448	3.221E-06	250
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q57JD0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.132	430	326	5	380	21	450	1.788E-05	250
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q94KE0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q94KE0-F1-model_v4 Sugar transporter ESL1	0.134	430	332	6	389	38	467	1.052E-05	249
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A8AQB4-F1-model_v4 Sialic acid transporter NanT	0.129	430	327	5	380	21	450	1.141E-05	249
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8CE94-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8CE94-F1-model_v4 Monocarboxylate transporter 13	0.134	380	324	5	384	15	389	1.519E-05	248
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q4F7G0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q4F7G0-F1-model_v4 Sugar transporter ERD6-like 2	0.129	413	323	6	377	31	443	3.641E-06	248
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.114	437	331	6	380	14	450	1.458E-05	248
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.120	461	350	1	399	18	478	2.021E-05	248
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q7SXB7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.107	469	345	5	391	19	487	2.802E-05	248
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q8N434-F1-model_v4 Putative transporter SVOPL	0.103	428	334	5	377	50	477	2.582E-05	247
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P54219-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.108	456	337	5	383	23	478	5.607E-05	246
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2U1W0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.130	439	330	5	384	21	459	1.788E-05	245
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P36021-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.105	421	355	2	399	96	516	4.389E-05	245
LOKIASV2_1654_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.145	454	327	1	383	1	454	1.161E-06	244
LOKIASV2_1654_ESMFold_MFS_transporter	AF-P93051-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.125	415	331	5	383	31	445	3.792E-06	244
LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2IZT6-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-B2IZT6-F1-model_v4 Nitrate/nitrite transporter NrtP	0.128	455	330	5	384	14	468	5.476E-06	244
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5R540-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q5R540-F1-model_v4 Solute carrier family 22 member 7	0.096	370	308	37	378	142	511	2.021E-05	244
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q04301-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q04301-F1-model_v4 Vacuolar basic amino acid transporter 1	0.110	523	344	6	393	39	561	2.479E-05	244
LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4	LOKIASV2_1654_ESMFold_MFS_transporter	AF-Q59XM0-F1-model_v4 MFS antiporter QDR3	0.113	535	334	6	382	146	680	1.189E-05	244
