query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8H156-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8H156-F1-model_v4 GTP-binding nuclear protein Ran-3	0.280	178	122	1	178	3	173	9.801E-15	478
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51156-F1-model_v4 Ras-related protein Rab-26	0.297	174	120	8	181	61	231	2.957E-15	478
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q05147-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q05147-F1-model_v4 GTPase KRas	0.235	174	130	10	183	2	172	2.158E-15	477
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P08646-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P08646-F1-model_v4 Ras-like protein 1	0.244	174	127	10	183	2	170	6.714E-15	477
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P08556-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P08556-F1-model_v4 GTPase NRas	0.261	174	127	10	183	2	174	8.378E-16	477
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P40793-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P40793-F1-model_v4 Cdc42 homolog	0.265	168	117	11	170	3	170	1.478E-15	477
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P04388-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P04388-F1-model_v4 Ras-like protein 2	0.227	174	131	11	184	5	174	7.616E-15	477
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P63001-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.261	167	117	11	169	3	169	1.574E-15	477
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O24461-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O24461-F1-model_v4 Ras-related protein Rab7	0.273	178	129	1	178	1	178	5.556E-15	477
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5ZHV1-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5ZHV1-F1-model_v4 Ras-related protein Rab-33B	0.327	177	116	8	184	28	201	1.388E-15	477
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q14088-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q14088-F1-model_v4 Ras-related protein Rab-33A	0.308	182	125	1	182	26	207	1.902E-15	477
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9NZQ0-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9NZQ0-F1-model_v4 DnaJ homolog subfamily C member 27	0.241	185	138	1	183	5	189	2.158E-15	477
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5RDE5-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5RDE5-F1-model_v4 DnaJ homolog subfamily C member 27	0.243	185	138	1	183	5	189	2.777E-15	477
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q96WY0-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.238	183	132	10	183	68	250	4.318E-15	477
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B4JFU8-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B4JFU8-F1-model_v4 Ras-like protein 1	0.244	174	127	10	183	2	170	7.151E-15	476
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q54FL2-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.362	159	98	11	169	6	160	3.573E-15	476
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P20171-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P20171-F1-model_v4 GTPase HRas	0.232	174	129	10	183	2	170	5.918E-15	475
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B4GFJ8-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B4GFJ8-F1-model_v4 Ras-like protein 1	0.244	174	127	10	183	2	170	8.112E-15	475
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P60952-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.254	168	119	11	170	3	170	1.786E-15	475
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P60953-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.254	168	119	11	170	3	170	1.786E-15	475
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q15669-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.255	175	129	11	184	4	178	9.801E-15	475
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9C820-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9C820-F1-model_v4 Ras-related protein RABG3d	0.279	170	120	8	174	5	174	6.714E-15	475
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P41917-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P41917-F1-model_v4 GTP-binding nuclear protein Ran-2	0.280	178	122	1	178	3	173	2.089E-14	475
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7GD79-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7GD79-F1-model_v4 GTP-binding nuclear protein Ran-2	0.280	178	122	1	178	3	173	1.112E-14	475
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34729-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34729-F1-model_v4 Ras-like protein 1	0.221	174	132	10	183	2	171	9.202E-15	474
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q29HY3-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.265	168	117	11	170	3	170	1.786E-15	474
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6ZHA3-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6ZHA3-F1-model_v4 Rac-like GTP-binding protein 6	0.280	177	122	7	177	2	178	4.898E-15	474
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9VZ23-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9VZ23-F1-model_v4 GTP-binding nuclear protein Ran	0.297	178	119	1	178	1	170	1.184E-14	474
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P79800-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P79800-F1-model_v4 GTPase KRas	0.247	174	128	10	183	2	172	4.054E-15	473
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P36017-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P36017-F1-model_v4 Vacuolar protein sorting-associated protein 21	0.272	182	127	8	183	4	185	1.012E-15	473
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9P4E9-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9P4E9-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.297	178	117	1	178	1	167	9.801E-15	473
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q68Y52-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q68Y52-F1-model_v4 Rac-like GTP-binding protein 2	0.277	174	121	7	175	4	177	4.318E-15	473
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7ZZX9-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7ZZX9-F1-model_v4 GTP-binding nuclear protein Ran	0.303	178	117	1	178	1	169	1.044E-14	473
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-A2WSI7-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-A2WSI7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.280	178	122	1	178	3	173	1.524E-14	473
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6IMM1-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.238	184	139	1	183	6	189	1.184E-14	473
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B4NJ72-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B4NJ72-F1-model_v4 Ras-like protein 1	0.244	174	127	10	183	2	170	1.044E-14	472
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B3NZR4-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B3NZR4-F1-model_v4 Ras-like protein 1	0.244	174	127	10	183	2	170	1.044E-14	472
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q4R4R6-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q4R4R6-F1-model_v4 Cell division control protein 42 homolog	0.254	168	119	11	170	3	170	2.158E-15	472
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P22280-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P22280-F1-model_v4 Ras-like protein 3	0.251	183	133	1	183	1	179	3.573E-15	472
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-A8NU18-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-A8NU18-F1-model_v4 24 kDa Ras-like protein	0.254	183	132	1	183	1	178	6.714E-15	472
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-A2Y7R5-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-A2Y7R5-F1-model_v4 GTP-binding nuclear protein Ran-2	0.280	178	122	1	178	3	173	1.524E-14	472
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P32253-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P32253-F1-model_v4 Ras-like protein rasC	0.268	161	115	9	169	2	159	1.044E-14	471
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q16YG0-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.260	168	118	11	170	3	170	2.448E-15	471
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34145-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34145-F1-model_v4 Rho-related protein rac1B	0.248	176	126	11	178	3	178	4.318E-15	471
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P31022-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P31022-F1-model_v4 Ras-related protein Rab7	0.268	174	127	1	174	1	174	5.556E-15	471
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B4LY29-F1-model_v4 Ras-like protein 1	0.244	174	127	10	183	2	170	1.184E-14	470
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q94124-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.254	172	122	11	174	3	174	3.806E-15	470
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O13928-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O13928-F1-model_v4 GTP-binding protein rho3	0.305	172	116	2	169	4	175	2.868E-16	470
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9H4E5-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.219	177	131	2	170	12	188	2.298E-15	470
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B3M185-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B3M185-F1-model_v4 Ras-like protein 1	0.244	174	127	10	183	2	170	1.343E-14	469
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P36860-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P36860-F1-model_v4 Ras-related protein Ral-B	0.241	183	136	2	184	5	184	1.112E-14	469
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9HF51-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.283	189	120	2	169	6	194	1.223E-15	469
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q295X7-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q295X7-F1-model_v4 Ras-like protein 1	0.244	174	127	10	183	2	170	1.431E-14	468
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P08642-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P08642-F1-model_v4 GTPase HRas	0.232	174	129	10	183	2	170	1.184E-14	468
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9SF92-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9SF92-F1-model_v4 Ras-related protein RABC2b	0.304	182	121	1	182	3	177	5.217E-15	468
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P52301-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P52301-F1-model_v4 GTP-binding nuclear protein Ran	0.300	170	113	9	178	8	170	1.842E-14	468
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9FLQ3-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.260	180	127	1	180	3	175	4.054E-15	468
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P83831-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P83831-F1-model_v4 Ras-like protein 1	0.244	174	127	10	183	2	170	1.524E-14	467
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P01116-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P01116-F1-model_v4 GTPase KRas	0.255	174	128	10	183	2	174	2.026E-15	467
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q38919-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q38919-F1-model_v4 Rac-like GTP-binding protein ARAC4	0.272	175	122	9	177	3	177	9.202E-15	467
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P35290-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P35290-F1-model_v4 Ras-related protein Rab-24	0.293	172	121	12	183	8	179	8.910E-14	467
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9SSX0-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9SSX0-F1-model_v4 Rac-like GTP-binding protein 1	0.281	182	127	1	177	1	182	2.026E-15	467
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O42785-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O42785-F1-model_v4 Ras-like protein	0.262	183	131	1	183	1	178	4.599E-15	467
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P48554-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.267	167	116	11	169	3	169	3.573E-15	466
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P62998-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.261	167	117	11	169	3	169	4.054E-15	466
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9JJL4-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.237	171	124	8	170	6	176	6.934E-16	466
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q0PD08-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q0PD08-F1-model_v4 Ras-related protein Rab-42	0.247	173	129	11	183	9	180	1.184E-14	466
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9Z1Y0-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9Z1Y0-F1-model_v4 Rho-related GTP-binding protein RhoV	0.210	199	144	1	183	20	218	1.148E-15	466
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B4PUP5-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-B4PUP5-F1-model_v4 Ras-like protein 1	0.244	174	127	10	183	2	170	1.842E-14	465
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P32883-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P32883-F1-model_v4 GTPase KRas	0.261	174	127	10	183	2	174	2.448E-15	465
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51539-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P51539-F1-model_v4 Ras-like protein RAS1	0.240	180	133	4	183	2	177	4.318E-15	465
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P22278-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P22278-F1-model_v4 Ras-like protein 1	0.234	183	138	1	183	1	181	3.806E-15	465
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P22126-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P22126-F1-model_v4 Protein ras-1	0.256	183	132	1	183	1	178	5.918E-15	465
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q14964-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q14964-F1-model_v4 Ras-related protein Rab-39A	0.261	174	127	11	183	8	181	1.623E-14	465
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5R615-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5R615-F1-model_v4 Ras-related protein Rab-33B	0.310	184	122	1	184	26	203	2.158E-15	465
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7ZYF1-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7ZYF1-F1-model_v4 DnaJ homolog subfamily C member 27-A	0.226	182	139	3	183	8	189	2.370E-14	465
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34147-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34147-F1-model_v4 Rho-related protein racA	0.266	160	116	11	169	3	162	7.151E-15	465
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P08644-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P08644-F1-model_v4 GTPase KRas	0.261	174	127	10	183	2	174	2.607E-15	464
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P83832-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P83832-F1-model_v4 Ras-like protein 1	0.244	174	127	10	183	2	170	1.842E-14	464
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34148-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P34148-F1-model_v4 Rho-related protein racB	0.231	185	132	11	183	3	187	3.806E-15	464
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P17081-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.237	171	124	8	170	6	176	7.385E-16	464
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61106-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P61106-F1-model_v4 Ras-related protein Rab-14	0.302	182	125	1	182	1	180	4.749E-16	464
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P87018-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P87018-F1-model_v4 Ras-like protein	0.262	183	131	1	183	1	178	5.918E-15	463
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9ER71-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.225	177	130	2	170	12	188	3.806E-15	463
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6FR65-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6FR65-F1-model_v4 GTP-binding nuclear protein GSP1/Ran	0.296	172	115	7	178	3	167	2.524E-14	463
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P32836-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P32836-F1-model_v4 GTP-binding nuclear protein GSP2/CNR2	0.292	178	120	1	178	3	173	1.343E-14	463
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P41918-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P41918-F1-model_v4 GTP-binding nuclear protein Ran-A1	0.280	178	122	1	178	3	173	2.689E-14	463
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7F7I7-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q7F7I7-F1-model_v4 GTP-binding nuclear protein Ran-1	0.280	178	122	1	178	3	173	3.685E-14	463
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P38548-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P38548-F1-model_v4 GTP-binding nuclear protein Ran/TC4	0.280	178	122	1	178	3	173	3.460E-14	463
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q03206-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.267	167	116	11	169	3	169	5.556E-15	462
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q3T054-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q3T054-F1-model_v4 GTP-binding nuclear protein Ran	0.292	178	119	1	178	2	170	1.961E-14	462
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q96L33-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q96L33-F1-model_v4 Rho-related GTP-binding protein RhoV	0.210	199	144	1	183	20	218	1.574E-15	462
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P97950-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P97950-F1-model_v4 Ras-related protein Rab-33A	0.308	182	123	2	183	27	205	2.957E-15	462
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5R9F4-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q5R9F4-F1-model_v4 Rho-related GTP-binding protein RhoE	0.248	188	134	2	180	14	201	6.714E-15	462
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P52498-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P52498-F1-model_v4 Ras-related protein RSR1	0.252	172	126	11	182	3	171	2.524E-14	462
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6IML7-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6IML7-F1-model_v4 DnaJ homolog subfamily C member 27	0.246	185	137	1	183	5	189	7.151E-15	462
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q62636-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q62636-F1-model_v4 Ras-related protein Rap-1b	0.263	169	122	11	179	3	168	2.225E-14	461
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P70426-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P70426-F1-model_v4 GTP-binding protein Rit1	0.232	172	128	11	182	21	188	1.431E-14	461
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8VDU1-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q8VDU1-F1-model_v4 Rho-related GTP-binding protein RhoV	0.210	199	144	1	183	20	218	1.786E-15	461
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q10133-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q10133-F1-model_v4 GTP-binding protein rho2	0.307	170	112	8	169	5	174	3.931E-16	460
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O08989-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-O08989-F1-model_v4 Ras-related protein M-Ras	0.273	174	125	1	174	1	173	1.343E-14	460
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q12526-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q12526-F1-model_v4 Ras-like protein	0.263	182	130	1	182	1	177	7.151E-15	460
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6GL85-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q6GL85-F1-model_v4 GTP-binding nuclear protein Ran	0.293	177	118	2	178	3	170	2.089E-14	460
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-D3Z8L7-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-D3Z8L7-F1-model_v4 Ras-related protein R-Ras	0.267	174	124	11	184	29	198	1.623E-14	460
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P38546-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P38546-F1-model_v4 GTP-binding nuclear protein Ran1	0.280	178	122	1	178	3	173	4.453E-14	460
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P08645-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P08645-F1-model_v4 Ras-related protein Rap1	0.280	169	118	11	179	3	167	3.248E-14	459
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q07983-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-Q07983-F1-model_v4 GTPase KRas	0.241	174	129	10	183	2	172	1.184E-14	459
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P84097-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P84097-F1-model_v4 Rho-related GTP-binding protein RhoG	0.255	167	118	11	169	3	169	4.898E-15	459
LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P19073-F1-model_v4	LOKIASV2_1990_ESMFold_Rab_family_GTPase	AF-P19073-F1-model_v4 Cell division control protein 42	0.248	168	120	11	170	3	170	5.918E-15	459
