query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q22663-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q22663-F1-model_v4 Globin-like protein 26	0.100	148	122	243	379	31	178	1.064E+00	32
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9M9W7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9M9W7-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 22	0.117	142	119	239	380	67	202	6.232E+00	32
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P17407-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P17407-F1-model_v4 21 kDa protein	0.100	152	131	234	379	39	190	2.458E+00	31
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B5YU41-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B5YU41-F1-model_v4 Chaperone protein TorD	0.078	150	110	243	362	49	198	4.715E+00	31
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A0A0H3MD02-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A0A0H3MD02-F1-model_v4 Inclusion membrane protein A	0.088	144	116	236	379	130	257	4.101E+00	31
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K209-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K209-F1-model_v4 Adhesion G-protein coupled receptor G1	0.088	239	197	136	374	318	534	9.256E-01	31
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7NLC7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7NLC7-F1-model_v4 Chaperone protein TorD	0.074	158	117	236	362	41	198	3.250E+00	30
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P83297-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P83297-F1-model_v4 Gustatory receptor for sugar taste 64f	0.075	180	137	231	379	268	447	5.949E+00	30
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B1KP55-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B1KP55-F1-model_v4 Histidine ammonia-lyase	0.084	188	157	204	375	308	495	4.101E+00	30
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P30975-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P30975-F1-model_v4 Tachykinin-like peptides receptor 99D	0.083	142	124	233	374	101	236	4.939E+00	30
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9P1V1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9P1V1-F1-model_v4 CASP-like protein 2A2	0.100	137	121	244	378	29	165	8.631E+00	29
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A7ZYU9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A7ZYU9-F1-model_v4 Chaperone protein TorD	0.085	150	109	243	362	49	198	5.949E+00	29
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q31YQ9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q31YQ9-F1-model_v4 Chaperone protein TorD	0.077	150	110	243	362	49	198	4.500E+00	29
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B2TTQ0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B2TTQ0-F1-model_v4 Chaperone protein TorD	0.080	158	116	236	362	41	198	4.101E+00	29
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B6I974-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B6I974-F1-model_v4 Chaperone protein TorD	0.080	146	106	243	358	49	194	4.296E+00	29
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Z0S5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9Z0S5-F1-model_v4 Claudin-15	0.087	189	125	243	380	2	190	4.101E+00	29
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8L725-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8L725-F1-model_v4 Metal tolerance protein C1	0.130	155	134	225	379	129	283	5.949E+00	29
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K3V3-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8K3V3-F1-model_v4 Adhesion G-protein coupled receptor G1	0.091	245	195	136	380	318	532	1.407E+00	29
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P07432-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P07432-F1-model_v4 Hemoglobin subunit beta-1	0.091	126	106	250	367	20	145	5.679E+00	28
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C4ZQC6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C4ZQC6-F1-model_v4 Chaperone protein TorD	0.071	150	111	243	362	49	198	5.421E+00	28
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A7ZKA2-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A7ZKA2-F1-model_v4 Chaperone protein TorD	0.082	142	106	243	359	49	190	5.421E+00	28
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P36662-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P36662-F1-model_v4 Chaperone protein TorD	0.071	150	111	243	362	49	198	5.949E+00	28
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B2KE93-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B2KE93-F1-model_v4 Undecaprenyl-diphosphatase	0.135	159	126	232	378	99	257	1.860E+00	28
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-D6YXE8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-D6YXE8-F1-model_v4 Inclusion membrane protein A	0.095	144	115	236	379	130	257	7.864E+00	28
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0CI27-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0CI27-F1-model_v4 Inclusion membrane protein A	0.095	144	115	236	379	130	257	7.864E+00	28
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O17821-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O17821-F1-model_v4 Serpentine receptor class delta-41	0.078	177	130	235	376	89	265	7.864E+00	28
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A6TSX0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A6TSX0-F1-model_v4 Histidine ammonia-lyase	0.146	192	143	204	372	306	497	2.240E+00	28
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q67JH4-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q67JH4-F1-model_v4 Histidine ammonia-lyase	0.114	193	154	205	379	305	497	2.575E+00	28
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P45731-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P45731-F1-model_v4 Phenylalanine ammonia-lyase G1	0.104	136	105	221	338	357	492	4.296E+00	28
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9GLX4-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9GLX4-F1-model_v4 Hemoglobin subunit gamma-1	0.104	135	103	245	360	6	140	4.715E+00	27
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P08423-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P08423-F1-model_v4 Hemoglobin subunit beta-2	0.118	139	107	243	364	8	146	4.296E+00	27
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7M8Y1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7M8Y1-F1-model_v4 Chaperone protein TorD	0.082	142	106	243	359	49	190	5.949E+00	27
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0CM73-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0CM73-F1-model_v4 Chitin synthase export chaperone	0.066	181	141	229	380	108	288	5.174E+00	27
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P83296-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P83296-F1-model_v4 Gustatory receptor for sugar taste 64e	0.111	187	133	229	379	246	432	4.500E+00	27
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7LFA7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7LFA7-F1-model_v4 Chaperone protein TorD	0.082	142	106	243	359	49	190	7.507E+00	26
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7UNY1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7UNY1-F1-model_v4 Chaperone protein TorD	0.074	158	117	236	362	41	198	6.840E+00	26
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B1LJ06-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B1LJ06-F1-model_v4 Chaperone protein TorD	0.082	193	103	250	362	6	198	5.174E+00	26
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q32HR4-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q32HR4-F1-model_v4 Chaperone protein TorD	0.078	150	110	243	362	49	198	9.042E+00	26
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WI95-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P9WI95-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 2	0.120	138	112	236	373	78	205	9.472E+00	26
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0CM72-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0CM72-F1-model_v4 Chitin synthase export chaperone	0.058	174	136	229	373	108	281	6.232E+00	26
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9NF23-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A9NF23-F1-model_v4 Peptide chain release factor 2	0.090	115	99	233	342	7	121	5.679E+00	26
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C1CWB4-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C1CWB4-F1-model_v4 Histidine ammonia-lyase	0.115	182	135	222	374	317	498	3.736E+00	26
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q73Q56-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q73Q56-F1-model_v4 Histidine ammonia-lyase	0.100	184	137	222	374	321	504	4.296E+00	26
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P25197-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P25197-F1-model_v4 Nodulation protein NolG	0.115	214	152	207	379	811	1024	2.961E+00	26
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C0HJE1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-C0HJE1-F1-model_v4 Hemoglobin subunit beta	0.099	137	118	243	374	7	143	4.101E+00	25
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P09421-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P09421-F1-model_v4 Hemoglobin subunit beta	0.097	140	117	246	376	6	145	4.715E+00	25
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q54GA9-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q54GA9-F1-model_v4 Probable microsomal glutathione S-transferase	0.099	141	110	235	375	11	133	9.923E+00	25
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O07881-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.115	140	115	235	374	67	197	1.775E+00	25
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7JI80-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7JI80-F1-model_v4 Histidine ammonia-lyase	0.122	201	148	205	374	304	504	4.101E+00	25
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A6WYU8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A6WYU8-F1-model_v4 Histidine ammonia-lyase	0.087	186	141	205	359	307	492	8.631E+00	25
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q641I1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q641I1-F1-model_v4 Protein FAM135B	0.071	125	96	230	354	231	334	5.421E+00	25
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q28932-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q28932-F1-model_v4 Hemoglobin subunit beta	0.089	137	122	240	374	8	144	5.949E+00	24
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P08225-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P08225-F1-model_v4 Hemoglobin subunit gamma	0.070	137	122	243	374	8	144	5.174E+00	24
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02088-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02088-F1-model_v4 Hemoglobin subunit beta-1	0.094	138	117	245	374	7	144	5.421E+00	24
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6LQ01-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q6LQ01-F1-model_v4 UPF0397 protein PBPRA2239	0.102	143	121	244	379	38	180	7.507E+00	24
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7N3F3-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B7N3F3-F1-model_v4 Chaperone protein TorD	0.087	193	102	250	362	6	198	7.166E+00	24
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q19509-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q19509-F1-model_v4 Serpentine receptor class delta-40	0.096	177	127	235	376	88	264	5.421E+00	24
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5WWW8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5WWW8-F1-model_v4 Histidine ammonia-lyase	0.097	194	155	204	376	304	497	6.529E+00	24
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P08853-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P08853-F1-model_v4 Hemoglobin subunit beta	0.100	140	123	239	376	6	145	3.736E+00	23
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B3EWD6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-B3EWD6-F1-model_v4 Hemoglobin subunit beta	0.086	137	120	243	374	7	143	4.939E+00	23
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02091-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02091-F1-model_v4 Hemoglobin subunit beta-1	0.096	134	104	245	360	7	140	6.840E+00	23
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P14521-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P14521-F1-model_v4 Hemoglobin subunit beta	0.095	121	100	250	360	20	140	8.631E+00	23
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P68030-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P68030-F1-model_v4 Hemoglobin subunit gamma	0.098	139	116	245	374	6	144	6.840E+00	23
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8FJ52-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8FJ52-F1-model_v4 Chaperone protein TorD	0.075	148	120	243	373	49	196	9.472E+00	23
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5X5I5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q5X5I5-F1-model_v4 Histidine ammonia-lyase	0.099	190	154	205	376	308	497	7.864E+00	23
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0DUM0-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P0DUM0-F1-model_v4 Phenylalanine ammonia-lyase hkm12	0.088	134	106	222	338	369	502	9.472E+00	23
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P34261-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P34261-F1-model_v4 Solute carrier family 12 protein B0303.11	0.089	147	123	228	374	295	430	8.239E+00	23
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P83114-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P83114-F1-model_v4 Hemoglobin subunit beta-2	0.084	136	120	243	374	7	142	9.472E+00	22
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P24292-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P24292-F1-model_v4 Hemoglobin subunit beta	0.070	133	109	243	360	7	139	6.232E+00	22
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P68231-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P68231-F1-model_v4 Hemoglobin subunit beta	0.072	137	115	250	374	8	144	8.631E+00	22
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q2KPA4-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q2KPA4-F1-model_v4 Hemoglobin subunit beta	0.077	136	108	243	360	8	143	4.939E+00	22
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P19760-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P19760-F1-model_v4 Hemoglobin subunit gamma	0.064	137	123	243	374	8	144	5.949E+00	22
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8TDU6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8TDU6-F1-model_v4 G-protein coupled bile acid receptor 1	0.125	151	129	231	378	81	231	4.500E+00	22
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q559M5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q559M5-F1-model_v4 Frizzled/smoothened-like sans CRD protein E	0.082	155	121	223	377	156	288	9.472E+00	22
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8M9U5-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8M9U5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 5, chloroplastic	0.106	180	129	229	373	335	514	9.472E+00	22
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P21201-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P21201-F1-model_v4 Hemoglobin subunit beta	0.064	137	123	243	374	7	143	7.864E+00	21
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02061-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02061-F1-model_v4 Hemoglobin subunit beta	0.057	139	125	243	376	7	145	7.507E+00	21
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P14526-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P14526-F1-model_v4 Hemoglobin subunit beta	0.063	139	125	243	376	8	146	7.507E+00	21
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9TSP1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9TSP1-F1-model_v4 Hemoglobin subunit beta	0.045	137	125	243	374	8	144	7.864E+00	21
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P11517-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P11517-F1-model_v4 Hemoglobin subunit beta-2	0.104	132	114	233	360	9	140	6.529E+00	21
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P08224-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P08224-F1-model_v4 Hemoglobin subunit gamma	0.082	138	110	243	363	8	145	9.472E+00	21
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q2KPA3-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q2KPA3-F1-model_v4 Hemoglobin subunit beta	0.063	139	125	243	376	8	146	7.864E+00	21
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q2W8P3-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.116	166	122	239	377	43	208	6.232E+00	21
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8WTE7-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q8WTE7-F1-model_v4 Odorant receptor Or1	0.071	161	136	228	374	194	354	4.939E+00	21
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A8MF64-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-A8MF64-F1-model_v4 Histidine ammonia-lyase	0.114	197	152	204	375	306	502	7.166E+00	21
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q1ZXE4-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q1ZXE4-F1-model_v4 Frizzled and smoothened-like protein Q	0.083	160	143	223	379	373	532	7.507E+00	21
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P04246-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P04246-F1-model_v4 Hemoglobin subunit theta	0.064	137	123	243	374	7	143	8.239E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P10893-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P10893-F1-model_v4 Hemoglobin subunit beta	0.072	137	122	243	374	7	143	8.631E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P18986-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P18986-F1-model_v4 Hemoglobin subunit beta	0.032	139	129	243	376	7	145	9.042E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-D0VX08-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-D0VX08-F1-model_v4 Hemoglobin subunit beta	0.072	137	122	243	374	7	143	8.631E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P68046-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P68046-F1-model_v4 Hemoglobin subunit beta	0.090	142	123	233	374	8	143	6.840E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02101-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02101-F1-model_v4 Hemoglobin subunit epsilon	0.051	139	126	243	376	8	146	9.472E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02089-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P02089-F1-model_v4 Hemoglobin subunit beta-2	0.076	137	121	243	374	8	144	6.840E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q45XH6-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q45XH6-F1-model_v4 Hemoglobin subunit gamma	0.063	133	110	243	360	8	140	9.042E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P68232-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P68232-F1-model_v4 Hemoglobin subunit beta	0.080	142	124	233	374	9	144	9.472E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P69892-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P69892-F1-model_v4 Hemoglobin subunit gamma-2	0.052	137	124	243	374	8	144	9.923E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P95784-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-P95784-F1-model_v4 ATP synthase subunit a	0.079	159	125	243	379	76	234	7.864E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9A5E1-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9A5E1-F1-model_v4 Protease HtpX homolog	0.091	168	134	233	380	127	294	8.631E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O01609-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-O01609-F1-model_v4 Serpentine receptor class delta-33	0.066	379	283	1	379	16	319	2.138E+00	20
LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZCW8-F1-model_v4	LOKIASV2_2411_ESMFold_acyl-CoA_dehydrogenase	AF-Q9ZCW8-F1-model_v4 Protein translocase subunit SecD	0.163	181	146	204	378	328	508	6.840E+00	20
