query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9KG46-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9KG46-F1-model_v4 Phosphoglucosamine mutase	0.096	344	248	24	298	20	363	5.055E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A5I7E5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A5I7E5-F1-model_v4 Phosphoglucosamine mutase	0.082	248	183	98	297	120	367	1.994E+00	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4KZK4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4KZK4-F1-model_v4 Phosphoglucosamine mutase	0.113	315	212	58	297	55	369	2.982E-01	28
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3YZ74-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3YZ74-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	290	255	1	282	1	290	5.055E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2TXQ4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2TXQ4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	290	255	1	282	1	290	4.795E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5Z015-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5Z015-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	290	255	1	282	1	290	4.315E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9MHQ2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A9MHQ2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.099	290	253	1	282	1	290	3.683E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B6I548-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B6I548-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.093	290	255	1	282	1	290	4.549E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0A6L2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0A6L2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.096	290	254	1	282	1	290	4.549E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MYB7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MYB7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.089	290	256	1	282	1	290	4.093E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P58207-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P58207-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.129	290	245	1	282	1	290	3.144E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4L2D2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4L2D2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.136	289	243	1	282	1	289	2.683E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7M470-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7M470-F1-model_v4 Probable lipid kinase YegS	0.121	145	105	1	145	1	120	9.714E+00	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1ACV5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1ACV5-F1-model_v4 Probable lipid kinase YegS	0.121	145	105	1	145	1	120	9.714E+00	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5YV36-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5YV36-F1-model_v4 Probable lipid kinase YegS	0.121	145	105	1	145	1	120	9.714E+00	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MEE4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MEE4-F1-model_v4 Probable lipid kinase YegS	0.121	145	105	1	145	1	120	9.714E+00	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0TG03-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0TG03-F1-model_v4 Probable lipid kinase YegS	0.121	145	105	1	145	1	120	9.714E+00	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2VD91-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B2VD91-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	347	262	3	298	2	348	9.034E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3Z5R9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3Z5R9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	347	265	1	298	1	347	9.524E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5FI72-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5FI72-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	350	263	1	298	1	350	7.315E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C1DQ99-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C1DQ99-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.118	348	260	3	298	1	348	6.582E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A2SCY5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A2SCY5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.128	345	255	1	293	1	345	7.711E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A0Q766-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A0Q766-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.096	352	268	1	297	1	352	8.570E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q13569-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q13569-F1-model_v4 G/T mismatch-specific thymine DNA glycosylase	0.114	139	109	142	265	128	266	3.380E+00	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B8DFT0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B8DFT0-F1-model_v4 Putative competence-damage inducible protein	0.111	116	101	4	119	1	115	7.865E+00	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A3PVN7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A3PVN7-F1-model_v4 Phosphoglucosamine mutase	0.167	133	95	98	230	122	236	2.885E+00	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7GIY9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7GIY9-F1-model_v4 Phosphoglucosamine mutase	0.108	345	244	24	298	20	364	2.829E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q03K54-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q03K54-F1-model_v4 Phosphoglucosamine mutase	0.129	180	146	62	230	57	236	2.336E+00	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q03GV0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q03GV0-F1-model_v4 Phosphoglucosamine mutase	0.126	354	222	24	278	21	374	8.857E-02	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9CID9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9CID9-F1-model_v4 Phosphoglucosamine mutase	0.116	181	149	62	230	57	237	1.794E+00	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2JFE2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2JFE2-F1-model_v4 Phosphoglucosamine mutase	0.102	348	245	24	297	25	372	3.144E-01	27
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5SKC5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5SKC5-F1-model_v4 Type-4 uracil-DNA glycosylase	0.127	160	125	142	285	28	187	3.564E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8Z4R8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8Z4R8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.101	290	253	1	282	1	290	4.795E-01	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0AEE5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-P0AEE5-F1-model_v4 D-galactose-binding periplasmic protein	0.102	280	246	2	281	21	295	1.702E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8X9Y8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8X9Y8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	350	266	1	298	1	350	1.453E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7LWF6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7LWF6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	350	261	1	298	1	350	1.307E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1RGA5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1RGA5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	350	266	1	298	1	350	1.453E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7ZHI1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7ZHI1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	347	265	1	298	1	347	1.378E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1SU19-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A1SU19-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	331	268	1	297	1	331	9.034E-01	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7MIE5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7MIE5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.122	350	261	1	298	1	350	9.524E-01	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1XC67-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1XC67-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	346	265	4	298	5	350	1.240E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MNU9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7MNU9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	350	266	1	298	1	350	1.453E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A4SV74-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A4SV74-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.114	335	257	3	293	2	336	6.939E-01	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0VS02-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q0VS02-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	344	263	3	298	1	344	6.939E-01	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B3PCM0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B3PCM0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.092	345	269	1	297	1	345	1.240E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q07WI5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q07WI5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	340	263	1	297	5	344	1.378E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A4FPG9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A4FPG9-F1-model_v4 Phosphoglucosamine mutase	0.164	133	94	98	230	122	235	3.757E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q027B2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q027B2-F1-model_v4 Phosphoglucosamine mutase	0.103	237	176	101	297	129	365	1.994E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7IIG5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7IIG5-F1-model_v4 Phosphoglucosamine mutase	0.144	133	100	98	230	121	238	3.042E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B8E222-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B8E222-F1-model_v4 Phosphoglucosamine mutase	0.124	355	229	17	278	15	369	1.216E-01	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7JL64-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7JL64-F1-model_v4 Phosphoglucosamine mutase	0.109	315	192	62	278	56	370	2.061E-01	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C3KVJ0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C3KVJ0-F1-model_v4 Phosphoglucosamine mutase	0.114	154	136	98	251	120	273	2.463E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1WSZ9-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1WSZ9-F1-model_v4 Phosphoglucosamine mutase	0.134	311	204	62	297	57	367	2.061E-01	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A5FWQ4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A5FWQ4-F1-model_v4 Phosphoglucosamine mutase	0.171	135	95	96	230	131	246	2.336E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6G5P7-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q6G5P7-F1-model_v4 Phosphoglucosamine mutase	0.167	135	96	96	230	124	239	2.885E+00	26
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1LF61-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B1LF61-F1-model_v4 G/U mismatch-specific DNA glycosylase	0.138	161	131	142	294	4	164	4.175E+00	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5E8N4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5E8N4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.096	299	235	1	299	13	273	5.922E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4ZTQ6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-C4ZTQ6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	274	236	4	277	19	278	1.378E+00	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q31ZQ8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q31ZQ8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.094	274	235	4	277	19	278	1.176E+00	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q32GZ2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q32GZ2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.089	274	236	4	277	19	278	1.240E+00	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0VQI5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B0VQI5-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.103	274	231	4	277	23	280	6.243E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A3M5Y2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A3M5Y2-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.105	274	230	4	277	23	280	6.243E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5PLS1-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5PLS1-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	290	253	1	282	1	290	6.939E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8ZN71-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8ZN71-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.100	290	253	1	282	1	290	5.922E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7MP70-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A7MP70-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.097	290	254	1	282	1	290	5.329E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8G1R0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q8G1R0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.105	290	251	1	282	1	290	5.329E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q38XB2-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q38XB2-F1-model_v4 Probable endonuclease 4	0.157	91	72	177	263	53	143	9.215E+00	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9X9W0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q9X9W0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase 1	0.098	299	255	1	284	1	299	4.549E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1MTN8-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q1MTN8-F1-model_v4 Probable assembly chaperone of rpl4	0.120	250	199	49	298	11	237	9.524E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7UIE0-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7UIE0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	347	265	1	298	1	347	1.531E+00	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7N7W3-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B7N7W3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	350	266	1	298	1	350	1.453E+00	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q326E5-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q326E5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	350	266	1	298	1	350	1.702E+00	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5R2M4-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-B5R2M4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.115	350	263	1	298	1	350	1.176E+00	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5PB22-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q5PB22-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.131	334	255	4	297	1	334	1.240E+00	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2LR48-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q2LR48-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.075	335	272	3	297	1	335	5.055E-01	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3B129-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-Q3B129-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	344	256	7	293	2	345	1.004E+00	25
LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A8F9E6-F1-model_v4	LOKIASV2_2939_ESMFold_CoB--CoM_heterodisulfide_reductase_subunit_B	AF-A8F9E6-F1-model_v4 Phosphoglucosamine mutase	0.109	315	213	58	297	52	366	5.329E-01	25
