query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.242	134	98	523	656	3	132	9.374E-06	210
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-C4YDV1-F1-model_v4 Glucose starvation modulator protein 1	0.094	124	105	141	257	442	565	1.110E-05	210
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5R4T2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.129	292	199	26	255	149	440	2.540E-10	210
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.229	119	91	526	644	2	120	9.403E-05	208
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.243	110	81	526	635	2	109	5.065E-05	207
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P58253-F1-model_v4 Stage 0 sporulation protein A homolog	0.183	128	101	522	646	1	128	2.305E-05	207
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8IUM7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.112	252	210	33	270	82	333	6.246E-10	207
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H2-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.180	121	98	524	644	1	120	1.246E-04	206
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.191	127	100	525	651	19	143	2.729E-05	206
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42012-F1-model_v4 Stage 0 sporulation protein A	0.161	125	102	524	646	2	126	3.824E-05	206
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.144	287	188	155	441	5	225	1.719E-09	206
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.195	137	109	520	655	131	267	7.509E-05	206
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q53226-F1-model_v4 Photoactive yellow protein	0.145	114	97	143	256	10	123	9.374E-06	205
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.210	121	95	523	643	4	124	2.579E-05	205
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.178	120	96	527	646	2	119	1.318E-04	205
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.229	119	91	526	644	2	120	1.113E-04	205
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P70955-F1-model_v4 Transcriptional regulatory protein NatR	0.231	131	95	526	656	2	126	4.045E-05	204
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4 Sensor histidine kinase NatK	0.136	250	185	257	506	104	318	2.041E-08	203
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4I1-F1-model_v4 Transcriptional regulatory protein CutR	0.178	120	96	527	646	2	119	1.560E-04	202
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.196	128	101	524	651	1	127	6.710E-05	202
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P62646-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.244	140	99	525	656	3	142	2.438E-05	201
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H3-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.180	121	98	524	644	1	120	1.846E-04	200
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52936-F1-model_v4 Stage 0 sporulation protein A homolog	0.195	138	106	523	655	3	140	2.305E-05	200
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.137	350	280	160	509	250	574	5.581E-10	200
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9WTL8-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.122	292	201	26	255	156	447	4.213E-10	200
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.129	114	98	143	256	10	123	7.076E-06	199
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q10WZ6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.283	122	83	525	641	3	124	1.947E-05	199
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1ECW2-F1-model_v4 Neuronal PAS domain-containing protein 4A	0.095	291	259	23	309	76	366	9.794E-10	199
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.268	131	92	526	656	2	128	1.841E-05	198
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.141	125	106	145	268	6	130	1.841E-05	198
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9C9F6-F1-model_v4 Putative two-component response regulator-like APRR6	0.174	138	110	518	655	7	140	1.242E-05	198
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q87K77-F1-model_v4 Uncharacterized response regulatory protein VPA0021	0.147	133	108	522	654	1	128	4.788E-05	197
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q5HEN9-F1-model_v4 Sensor protein VraS	0.125	248	181	259	506	134	341	3.025E-08	197
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O83639-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.231	146	101	525	656	6	151	3.417E-05	197
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8CJH6-F1-model_v4 Neuronal PAS domain-containing protein 4	0.098	262	221	25	270	74	335	1.818E-09	197
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.138	131	107	148	272	15	145	1.841E-05	197
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.184	113	89	143	252	10	122	1.174E-05	196
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q7XN30-F1-model_v4 Two-component response regulator ORR42	0.227	129	97	523	651	6	131	5.668E-05	196
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P52941-F1-model_v4 Stage 0 sporulation protein A homolog	0.125	122	104	525	644	3	124	9.403E-05	196
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.146	147	122	505	648	142	288	1.555E-05	196
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6YGZ5-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.123	298	205	22	256	152	449	3.765E-10	196
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P45512-F1-model_v4 Glycerol metabolism operon regulatory protein	0.109	203	150	113	281	143	345	3.035E-07	196
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.271	126	90	522	647	2	125	6.343E-05	195
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P54529-F1-model_v4 Putative sigma L-dependent transcriptional regulator YqiR	0.125	620	443	9	628	103	609	3.537E-12	195
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4 Glycerol metabolism activator	0.227	119	90	526	643	2	120	5.358E-05	194
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4 Response regulator protein CarR	0.260	120	87	527	646	2	119	1.474E-04	194
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q6BGW4-F1-model_v4 Stress response regulator protein 1	0.178	150	118	502	646	92	241	1.242E-05	194
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A5E0V1-F1-model_v4 Stress response regulator protein 1	0.189	157	122	505	655	185	341	1.049E-05	194
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8BGD7-F1-model_v4 Neuronal PAS domain-containing protein 4	0.101	262	220	25	270	74	335	2.277E-09	194
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4 Photoactive yellow protein	0.184	113	89	143	252	10	122	1.555E-05	193
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4 Photoactive yellow protein	0.179	116	92	143	255	10	125	1.314E-05	193
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.194	140	110	505	644	4	141	2.305E-05	193
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q0PEV3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q0PEV3-F1-model_v4 Phyllosphere-induced regulator PhyR	0.248	132	97	523	654	135	264	9.403E-05	193
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.195	120	96	524	643	5	124	2.737E-04	192
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.180	121	97	520	640	7	125	1.474E-04	191
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P24908-F1-model_v4 Putative transcriptional regulator	0.198	119	94	526	644	2	119	3.063E-04	191
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0A4H4-F1-model_v4 Virulence factors putative positive transcription regulator BvgA	0.180	121	98	524	644	1	120	3.427E-04	191
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A8R3T0-F1-model_v4 Glycerol metabolism activator	0.219	119	91	526	643	2	120	6.710E-05	191
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.203	128	100	526	651	2	129	1.474E-04	191
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P26275-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P26275-F1-model_v4 Positive alginate biosynthesis regulatory protein	0.196	116	92	527	642	2	116	1.177E-04	191
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4 Sensory transduction protein LytR	0.223	125	95	527	651	2	124	9.403E-05	190
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P90953-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P90953-F1-model_v4 Helix-loop-helix 34	0.114	238	206	23	256	84	321	9.855E-08	190
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.114	376	324	140	506	33	408	1.372E-09	190
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O68045-F1-model_v4 DNA polymerase III subunit epsilon-like protein	0.111	550	453	140	650	132	681	8.671E-13	190
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O57539-F1-model_v4 Nuclear receptor coactivator 3	0.106	258	207	26	258	117	374	5.292E-09	190
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.203	128	100	526	651	2	129	1.650E-04	189
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O61734-F1-model_v4 Protein cycle	0.135	301	197	28	256	111	411	8.752E-10	189
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.208	153	113	505	648	128	280	1.049E-05	188
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.241	121	90	526	646	2	121	1.650E-04	187
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P55184-F1-model_v4 Uncharacterized transcriptional regulatory protein YxjL	0.178	120	98	525	644	5	124	3.835E-04	187
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.224	113	85	527	639	2	112	2.186E-04	187
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE39-F1-model_v4 Transcriptional regulatory protein YpdB	0.157	125	103	527	651	2	124	2.066E-04	187
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9I8T7-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 1	0.122	294	202	26	256	156	449	5.276E-10	187
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q49YS9-F1-model_v4 Response regulator protein VraR	0.193	121	97	524	644	1	121	3.626E-04	186
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.168	119	98	525	643	6	124	2.186E-04	186
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.186	120	94	527	646	2	117	1.560E-04	186
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.155	119	100	526	644	2	120	4.292E-04	185
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8FFE0-F1-model_v4 Transcriptional regulatory protein YpdB	0.156	126	104	527	652	2	125	2.587E-04	185
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-A7MVC2-F1-model_v4 Luminescence regulatory protein LuxO	0.253	121	88	531	651	2	120	2.587E-04	185
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.122	372	325	138	508	202	573	6.989E-10	185
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.119	454	324	138	506	168	621	1.620E-10	185
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q53228-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.198	120	91	524	643	11	124	1.177E-04	184
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE40-F1-model_v4 Transcriptional regulatory protein YpdB	0.156	126	104	527	652	2	125	2.895E-04	184
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q4L7J5-F1-model_v4 Response regulator protein VraR	0.201	121	96	524	644	1	121	4.292E-04	183
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.157	125	103	527	651	2	124	2.895E-04	183
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q9KT84-F1-model_v4 Regulatory protein LuxO	0.232	120	90	531	650	2	119	3.835E-04	183
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.145	133	109	144	272	15	147	2.886E-05	183
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4 Response regulator GacA	0.176	119	97	526	644	2	120	2.895E-04	182
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8DVB7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8DVB7-F1-model_v4 Sensory transduction protein LytR	0.231	129	95	527	655	2	126	1.246E-04	182
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.203	128	100	526	651	2	129	3.427E-04	181
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.166	119	98	526	644	2	120	2.186E-04	180
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O34534-F1-model_v4 Transcriptional regulatory protein CitT	0.224	131	98	526	656	2	128	9.946E-05	180
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.169	119	96	527	645	2	118	3.063E-04	180
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2WAJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.259	130	96	516	645	4	133	4.788E-05	180
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0C5S5-F1-model_v4 Luminescence regulatory protein LuxO	0.253	121	88	531	651	2	120	3.835E-04	180
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.116	292	219	24	272	91	382	7.845E-09	180
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.174	119	97	526	644	2	120	4.292E-04	179
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P59338-F1-model_v4 Transcriptional regulatory protein DcuR	0.206	116	90	526	639	2	117	3.063E-04	179
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.098	659	563	21	645	2	660	5.530E-13	178
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.224	126	92	526	651	2	121	2.446E-04	177
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0C5S3-F1-model_v4 Acid tolerance regulatory protein ActR	0.148	123	99	521	643	18	134	1.474E-04	176
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.156	125	105	522	646	1	125	6.363E-04	176
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q8NYH3-F1-model_v4 Transcriptional regulatory protein LytR	0.208	123	95	527	649	2	122	5.686E-04	176
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q2YV67-F1-model_v4 Transcriptional regulatory protein LytR	0.206	124	96	527	650	2	123	6.015E-04	175
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.156	245	173	149	354	8	252	1.941E-06	175
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q87MX7-F1-model_v4 Regulatory protein LuxO	0.253	121	88	531	651	2	120	5.375E-04	175
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.131	228	176	153	356	109	336	2.720E-06	175
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.177	117	91	527	643	13	123	1.650E-04	174
LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_0671_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.236	120	91	525	644	3	122	4.292E-04	174
