query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A0Q534-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A0Q534-F1-model_v4 GTPase Der	0.093	136	94	7	111	182	317	4.763E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2A515-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2A515-F1-model_v4 GTPase Der	0.096	136	94	7	111	182	317	3.945E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C1DE52-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C1DE52-F1-model_v4 GTPase Der	0.077	123	83	4	94	191	313	5.752E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q169E2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q169E2-F1-model_v4 GTPase Der	0.101	62	54	53	113	282	343	8.931E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B7UWJ2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B7UWJ2-F1-model_v4 GTPase Der	0.072	126	86	1	94	190	315	8.387E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8H733-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8H733-F1-model_v4 Peptide chain release factor 3	0.067	133	84	7	97	10	142	4.473E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4Y9B3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4Y9B3-F1-model_v4 Peptide chain release factor 3	0.088	154	100	1	111	1	154	3.479E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8ALY7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8ALY7-F1-model_v4 Peptide chain release factor 3	0.066	131	82	7	95	12	142	3.704E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P49333-F1-model_v4 Ethylene receptor 1	0.112	111	90	4	114	606	707	8.931E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O81122-F1-model_v4 Ethylene receptor	0.098	112	91	1	112	607	708	8.387E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A9WGP6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A9WGP6-F1-model_v4 Translation initiation factor IF-2	0.073	296	248	7	275	242	537	1.443E+00	21
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q58735-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q58735-F1-model_v4 Uncharacterized protein MJ1339	0.088	123	96	6	111	3	125	6.125E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9ZE46-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9ZE46-F1-model_v4 Probable GTP-binding protein EngB	0.060	138	100	6	112	40	177	5.752E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8RWM6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8RWM6-F1-model_v4 Transmembrane emp24 domain-containing protein p24delta5	0.097	180	130	115	294	44	188	4.201E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1XST2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B1XST2-F1-model_v4 Probable GTP-binding protein EngB	0.200	37	29	57	93	109	145	8.931E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7GYZ1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7GYZ1-F1-model_v4 tRNA modification GTPase MnmE	0.096	115	77	9	94	219	333	4.201E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A6VV10-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A6VV10-F1-model_v4 GTPase Der	0.060	80	73	33	111	234	313	6.946E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B8FM51-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B8FM51-F1-model_v4 GTPase Der	0.096	140	96	6	112	171	310	4.763E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7NGF9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7NGF9-F1-model_v4 GTPase Der	0.088	149	102	1	113	169	317	5.072E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4YUE1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4YUE1-F1-model_v4 GTPase Der	0.085	151	102	1	112	174	324	4.473E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A3CNB0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A3CNB0-F1-model_v4 tRNA modification GTPase MnmE	0.079	127	93	6	107	222	348	6.125E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4IXH0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4IXH0-F1-model_v4 GTPase Der	0.106	136	93	7	111	182	317	4.763E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q14GT5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q14GT5-F1-model_v4 GTPase Der	0.096	136	94	7	111	182	317	4.763E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8LYU3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8LYU3-F1-model_v4 GTPase Der	0.078	126	86	1	94	191	316	6.946E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7M7W8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q7M7W8-F1-model_v4 GTPase Der	0.116	119	77	7	94	199	317	6.125E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4WUI6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4WUI6-F1-model_v4 GTPase Der	0.128	62	52	53	113	279	340	6.522E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q041Z5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q041Z5-F1-model_v4 Peptide chain release factor 3	0.081	131	81	7	95	10	140	4.763E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q837X4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q837X4-F1-model_v4 Peptide chain release factor 3	0.086	157	102	1	113	1	157	4.473E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5E7K1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5E7K1-F1-model_v4 Peptide chain release factor 3	0.045	131	84	7	95	9	139	5.401E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8ZIR0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8ZIR0-F1-model_v4 Peptide chain release factor 3	0.052	149	100	7	112	12	160	5.401E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A9BJ54-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A9BJ54-F1-model_v4 Translation initiation factor IF-2	0.065	277	247	7	271	192	468	1.536E+00	20
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B4S433-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B4S433-F1-model_v4 GTPase Der	0.083	150	103	2	114	170	319	6.946E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C5CIV1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C5CIV1-F1-model_v4 GTPase Der	0.098	145	101	1	113	174	318	7.396E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A9KFU3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A9KFU3-F1-model_v4 GTPase Der	0.128	141	92	6	112	173	313	9.511E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B0S3V2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B0S3V2-F1-model_v4 tRNA modification GTPase MnmE	0.125	112	74	9	94	219	330	3.068E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q181S7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q181S7-F1-model_v4 tRNA modification GTPase MnmE	0.100	128	91	10	111	223	350	8.931E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A5CY46-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A5CY46-F1-model_v4 tRNA modification GTPase MnmE	0.103	115	79	6	94	219	333	4.201E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0ATU5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0ATU5-F1-model_v4 tRNA modification GTPase MnmE	0.071	117	83	5	94	218	334	6.946E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1CT35-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1CT35-F1-model_v4 GTPase Der	0.078	127	86	1	94	190	316	6.522E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2USZ4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B2USZ4-F1-model_v4 GTPase Der	0.104	141	99	1	111	191	331	6.946E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4X692-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A4X692-F1-model_v4 GTPase Der	0.081	118	78	9	94	199	316	8.387E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2V3N5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2V3N5-F1-model_v4 F-box protein At3g59000	0.183	57	44	59	113	391	447	7.396E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A3MYA2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A3MYA2-F1-model_v4 Peptide chain release factor 3	0.072	133	84	7	97	9	141	5.752E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1KSN4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1KSN4-F1-model_v4 Peptide chain release factor 3	0.073	146	97	7	112	11	156	6.946E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B0JIY7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B0JIY7-F1-model_v4 Peptide chain release factor 3	0.074	145	97	8	113	20	164	7.396E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C3NHB6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C3NHB6-F1-model_v4 Elongation factor 2	0.076	135	87	9	103	21	155	7.876E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8D2X6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8D2X6-F1-model_v4 Translation initiation factor IF-2	0.087	290	240	9	272	344	633	2.881E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1KV51-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1KV51-F1-model_v4 Translation initiation factor IF-2	0.089	302	246	2	272	453	754	1.855E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A9M1D5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A9M1D5-F1-model_v4 Translation initiation factor IF-2	0.093	302	245	2	272	453	754	1.742E+00	19
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1H4T4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1H4T4-F1-model_v4 Probable GTP-binding protein EngB	0.142	64	48	58	114	106	169	9.511E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q68XW9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q68XW9-F1-model_v4 Probable GTP-binding protein EngB	0.060	140	102	4	112	38	177	7.876E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0AJF3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q0AJF3-F1-model_v4 Probable GTP-binding protein EngB	0.163	57	46	58	114	108	163	8.931E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q03KR8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q03KR8-F1-model_v4 tRNA modification GTPase MnmE	0.113	129	91	6	109	221	349	9.511E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8DPZ8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8DPZ8-F1-model_v4 tRNA modification GTPase MnmE	0.117	115	78	6	94	222	336	6.522E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1VER5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A1VER5-F1-model_v4 tRNA modification GTPase MnmE	0.066	114	78	9	93	221	334	5.401E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7ZBS1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7ZBS1-F1-model_v4 GTPase Der	0.103	149	100	1	113	190	338	6.522E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6APY7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6APY7-F1-model_v4 tRNA modification GTPase MnmE	0.067	113	79	9	94	226	338	6.946E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q66EW6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q66EW6-F1-model_v4 Peptide chain release factor 3	0.058	149	99	7	112	12	160	7.396E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q4FUQ9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q4FUQ9-F1-model_v4 Peptide chain release factor 3	0.084	147	97	7	113	14	160	7.876E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6KID8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q6KID8-F1-model_v4 Translation initiation factor IF-2	0.099	278	233	9	268	115	392	1.976E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-F2QZ65-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-F2QZ65-F1-model_v4 Beta-mannosyltransferase 1	0.089	242	161	124	301	341	582	7.396E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P30925-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P30925-F1-model_v4 Elongation factor 2	0.077	135	87	9	103	21	155	7.876E+00	18
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q28QC6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q28QC6-F1-model_v4 GTPase Der	0.108	138	93	9	113	191	328	9.511E+00	17
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1CMZ7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q1CMZ7-F1-model_v4 Peptide chain release factor 3	0.067	144	90	1	97	1	144	6.522E+00	17
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P44910-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P44910-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.082	276	183	1	200	1	276	3.945E+00	17
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O28385-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O28385-F1-model_v4 Elongation factor 2	0.096	159	97	5	112	15	173	8.931E+00	17
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C3MVH1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C3MVH1-F1-model_v4 Elongation factor 2	0.071	132	86	10	103	24	155	8.931E+00	17
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8R5Z1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8R5Z1-F1-model_v4 Translation initiation factor IF-2	0.071	293	261	6	287	237	529	4.473E+00	17
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q38YN3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q38YN3-F1-model_v4 Endonuclease MutS2	0.095	296	215	7	302	327	565	5.072E+00	17
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5PAJ5-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q5PAJ5-F1-model_v4 Translation initiation factor IF-2	0.088	236	173	9	199	334	569	3.479E+00	17
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2G5E7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2G5E7-F1-model_v4 Translation initiation factor IF-2	0.076	291	231	9	259	377	667	2.705E+00	17
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3AAU6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3AAU6-F1-model_v4 GTPase Der	0.086	154	103	1	114	166	319	9.511E+00	16
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9PQH1-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9PQH1-F1-model_v4 Translation initiation factor IF-2	0.076	291	244	7	271	116	406	5.752E+00	16
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C1F645-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C1F645-F1-model_v4 Elongation factor G	0.070	199	179	1	194	1	199	7.876E+00	16
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q823F2-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q823F2-F1-model_v4 Translation initiation factor IF-2	0.069	170	136	53	199	461	630	2.386E+00	16
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B5ZBC9-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-B5ZBC9-F1-model_v4 Translation initiation factor IF-2	0.059	235	179	9	199	118	352	8.387E+00	15
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3KMS4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q3KMS4-F1-model_v4 Translation initiation factor IF-2	0.063	211	190	60	270	471	674	1.355E+00	15
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P72749-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P72749-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.073	192	136	53	200	86	277	6.522E+00	14
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q254H4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q254H4-F1-model_v4 Translation initiation factor IF-2	0.069	182	152	53	216	455	636	3.479E+00	14
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q9ZLZ3-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.067	192	137	53	200	85	276	8.387E+00	13
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C5CDZ4-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C5CDZ4-F1-model_v4 Translation initiation factor IF-2	0.080	219	195	53	271	252	464	3.704E+00	13
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A6VNE0-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A6VNE0-F1-model_v4 Translation initiation factor IF-2	0.084	301	248	2	273	330	630	8.931E+00	13
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P37075-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-P37075-F1-model_v4 Sucrose-6-phosphate hydrolase	0.085	104	78	114	217	353	438	4.473E+00	12
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2NC10-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q2NC10-F1-model_v4 Translation initiation factor IF-2	0.066	213	191	60	272	408	613	4.201E+00	12
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8EWD7-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A8EWD7-F1-model_v4 Translation initiation factor IF-2	0.082	164	128	60	199	461	624	5.401E+00	12
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O07631-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-O07631-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.084	188	155	53	222	88	275	7.876E+00	11
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-F4JX00-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-F4JX00-F1-model_v4 Kinesin-like protein KIN-14K	0.090	294	189	72	280	492	785	8.931E+00	11
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C4K1P6-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-C4K1P6-F1-model_v4 Elongation factor G	0.075	162	127	78	215	239	400	6.125E+00	10
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8KTA8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-Q8KTA8-F1-model_v4 Elongation factor G	0.079	140	112	78	200	239	378	5.401E+00	10
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A5VLK8-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A5VLK8-F1-model_v4 Elongation factor G	0.072	140	119	79	207	242	381	8.931E+00	9
LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7ZC69-F1-model_v4	LOKIASV2_3104_ESMFold_hypothetical_protein	AF-A7ZC69-F1-model_v4 Translation initiation factor IF-2	0.095	168	139	57	224	709	863	6.125E+00	8
